evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2733.5,190079.5
0.085,4001.0,305238.5
0.097,3846.5,150612.5
0.108,1625.0,115222.0
0.12,4001.0,316328.5
0.132,4001.0,276393.0
0.155,4001.0,253091.5
0.167,4001.0,299620.0
0.178,4001.0,294886.6666666667
0.19,1218.0,15088.0
0.199,105.0,111.0
0.213,4001.0,273631.5
0.225,4001.0,256921.66666666666
0.237,2397.0,75449.0
0.248,1148.0,29459.0
0.27,88.0,109.0
0.272,1669.5,73289.0
0.292,100.0,111.0
0.295,2305.6666666666665,121249.66666666667
0.318,356.0,3242.5
0.342,1551.0,20399.0
0.363,90.0,98.0
