evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.6666666666665,193528.0
0.062,4001.0,265306.0
0.073,3156.0,220778.33333333334
0.085,4001.0,294130.6666666667
0.087,91.0,97.0
0.088,143.0,728.0
0.097,3939.2,235559.0
0.108,3113.1428571428573,204624.7142857143
0.12,4001.0,294849.25
0.132,4001.0,295324.5714285714
0.143,3567.3333333333335,237341.5
0.155,4001.0,269205.5
0.162,90.0,161.0
0.167,3045.6666666666665,196108.33333333334
0.178,4001.0,293670.8
0.19,1831.6666666666667,53652.0
0.199,105.0,111.0
0.213,3277.714285714286,209744.2857142857
0.225,4001.0,256921.66666666666
0.237,2662.6666666666665,128974.33333333333
0.248,1148.0,29459.0
0.258,81.0,106.0
0.26,682.0,11838.0
0.27,88.0,109.0
0.272,2142.75,78611.0
0.28,59.0,63.0
0.292,100.0,111.0
0.295,2729.5,161264.5
0.304,103.0,110.0
0.313,143.0,189.0
0.318,356.0,3242.5
0.33,1709.0,57958.0
0.342,1551.0,20399.0
0.353,1044.0,38746.0
0.363,90.0,98.0
0.365,135.0,150.0
0.377,1004.0,64900.0
