evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.5,163502.5
0.062,4001.0,266140.0
0.073,2733.5,190079.5
0.085,4001.0,294130.6666666667
0.087,91.0,97.0
0.088,143.0,728.0
0.097,3939.2,235559.0
0.108,2813.0,185468.75
0.12,4001.0,316328.5
0.132,4001.0,290421.0
0.143,3567.3333333333335,237341.5
0.155,4001.0,269205.5
0.162,90.0,161.0
0.167,4001.0,299620.0
0.178,4001.0,293670.8
0.19,1652.0,56375.0
0.199,105.0,111.0
0.213,3538.5,230059.5
0.225,4001.0,256921.66666666666
0.237,1993.5,49463.5
0.248,1148.0,29459.0
0.26,682.0,11838.0
0.27,88.0,109.0
0.272,2142.75,78611.0
0.28,59.0,63.0
0.292,100.0,111.0
0.295,2729.5,161264.5
0.313,143.0,189.0
0.318,356.0,3242.5
0.33,1709.0,57958.0
0.342,1551.0,20399.0
0.363,90.0,98.0
0.365,135.0,150.0
0.377,1004.0,64900.0
