evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,78035.0
0.062,1001.0,41557.0
0.073,336.0,23467.0
0.083,531.0,29817.0
0.085,1004.0,59787.0
0.097,1132.0,32832.0
0.102,491.0,21061.0
0.109,312.0,373.0
0.117,557.5,20304.5
0.121,126.0,367.5
0.125,78.0,92.0
0.132,1485.0,89216.0
0.143,3504.0,267356.5
0.176,276.0,3874.0
0.177,92.5,136.5
0.19,4001.0,353022.5
0.202,1339.0,50931.0
0.229,152.0,332.0
0.237,3901.0,246912.0
0.248,119.0,133.0
0.252,328.0,1418.0
0.256,179.0,252.0
0.26,2109.0,119722.5
0.267,116.0,132.0
0.27,169.0,200.0
0.283,123.0,156.0
0.295,206.5,1661.5
0.302,79.0,82.0
0.312,90.0,92.0
0.313,301.0,1376.0
0.353,575.5,12339.5
0.36,110.0,125.5
0.363,121.0,241.0
0.365,1530.0,58300.5
0.377,62.0,425.0
0.379,118.0,183.0
0.38,74.0,94.0
0.399,120.0,292.0
