evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,78035.0
0.062,1001.0,41557.0
0.073,336.0,23467.0
0.085,1004.0,59787.0
0.117,560.0,14568.0
0.121,99.0,111.0
0.132,1485.0,89216.0
0.143,3007.0,181957.0
0.176,276.0,3874.0
0.177,86.0,98.0
0.202,1339.0,50931.0
0.229,152.0,332.0
0.248,119.0,133.0
0.252,328.0,1418.0
0.26,4001.0,237916.0
0.267,116.0,132.0
0.283,123.0,156.0
0.295,206.5,1661.5
0.302,79.0,82.0
0.312,90.0,92.0
0.353,57.0,106.0
0.36,117.0,147.0
0.377,62.0,425.0
0.399,120.0,292.0
