evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,78035.0
0.062,566.0,22496.5
0.073,336.0,23467.0
0.083,531.0,29817.0
0.084,262.0,318.0
0.085,1004.0,59787.0
0.093,96.0,105.0
0.094,318.0,9154.0
0.097,1132.0,32832.0
0.102,491.0,21061.0
0.109,312.0,373.0
0.117,557.5,20304.5
0.121,126.0,367.5
0.122,483.0,5218.0
0.125,78.0,92.0
0.132,1485.0,89216.0
0.136,586.0,22358.0
0.143,3669.6666666666665,260453.0
0.155,4001.0,301375.0
0.16,136.0,239.0
0.167,421.0,4195.0
0.176,276.0,3874.0
0.177,92.5,136.5
0.19,4001.0,353022.5
0.191,108.0,170.0
0.192,306.0,711.0
0.194,169.0,211.0
0.202,1339.0,50931.0
0.225,1625.0,82233.0
0.229,152.0,332.0
0.23,100.0,106.0
0.237,3901.0,246912.0
0.248,2060.0,134912.0
0.252,328.0,1418.0
0.256,179.0,252.0
0.26,2192.75,127403.75
0.267,116.0,132.0
0.27,169.0,200.0
0.271,75.0,107.0
0.283,123.0,156.0
0.295,499.0,9335.75
0.302,79.0,82.0
0.312,90.0,92.0
0.313,301.0,1376.0
0.325,105.0,111.0
0.353,575.5,12339.5
0.36,110.0,125.5
0.363,121.0,241.0
0.365,1041.6666666666667,39062.0
0.377,62.0,425.0
0.379,118.0,183.0
0.38,74.0,94.0
0.381,1081.0,40478.0
0.399,120.0,292.0
