evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,9243.999999999998
0.052,334.0,1706.9999999999998
0.065,793.0000000000001,40872.00000000001
0.071,235.0,1398.0
0.072,168.0,252.99999999999997
0.073,256.2186566196927,1496.9448887651135
0.074,175.0,297.0
0.077,254.99999999999997,4332.000000000001
0.082,492.0,9080.000000000002
0.085,136.0,509.99999999999994
0.088,418.0,2600.0000000000005
0.09,225.0,1460.9999999999995
0.097,219.0,2180.9999999999995
0.099,82.0,92.0
0.103,138.0,176.0
0.11,123.0,151.0
0.113,91.0,150.0
0.118,206.0,247.00000000000003
0.123,127.0,377.99999999999994
0.128,96.0,97.0
0.13,86.0,136.0
0.132,1272.9269791196361,52390.238769606425
0.139,134.0,165.0
0.143,3289.1798369806415,176644.6267509997
0.155,4001.0,322145.44577086007
0.165,125.0,250.0
0.166,45.0,50.0
0.167,4001.0,266727.7298857396
0.172,88.0,94.0
0.178,2427.6476268190154,72153.27614183571
0.188,148.0,250.99999999999997
0.19,3619.9042427841214,241629.98576388662
0.191,94.0,99.0
0.194,98.0,102.0
0.202,779.8410094371799,16835.277069297077
0.206,28.000000000000004,42.0
0.207,178.0,380.0
0.213,593.3700363179792,5975.783128594946
0.219,211.0,1155.9999999999998
0.225,397.00000000000006,3722.999999999999
0.226,91.0,229.99999999999997
0.229,81.0,83.0
0.237,471.7457454733441,3422.9277355973336
0.24,2663.0,230386.99999999988
0.246,127.0,340.99999999999994
0.252,52.0,61.0
0.26,1692.0000000000005,43535.99999999999
0.263,97.34474818910365,115.32562594670794
0.279,127.0,219.0
0.282,138.0,259.0
0.283,498.2499372804778,12153.163785615656
0.29,81.0,87.0
0.302,81.0,88.0
0.307,60.0,155.0
0.316,1000.0000000000002,41907.99999999998
0.319,125.0,161.0
0.321,91.0,99.0
0.325,69.0,95.0
0.331,96.0,113.99999999999999
0.334,88.0,104.0
0.337,162.0,294.0
0.342,784.9999999999998,24316.99999999999
0.354,180.0,284.0
0.358,65.0,68.0
0.365,817.2906459760812,25362.71278865886
0.37,75.0,107.0
0.371,106.0,150.0
0.373,93.0,105.0
0.382,79.14543574963751,120.5985074534507
0.388,386.0,3702.000000000001
