timestamp,interval_seconds
1771956914.339985,0.875683
1771956915.175350,0.835530
1771956915.905358,0.730003
1771956916.487856,0.582510
1771956917.605077,1.117219
1771956918.510885,0.905810
1771956919.318920,0.808014
1771956920.197932,0.879026
1771956921.509561,1.311619
1771956924.706480,3.196920
1771956925.401690,0.695229
1771956926.327401,0.925632
1771956927.157360,0.830036
1771956928.395720,1.238361
1771956929.249016,0.853297
1771956930.111249,0.862214
1771956930.832101,0.720869
1771956932.012225,1.180123
1771956932.772912,0.760692
1771956933.792354,1.019438
1771956934.611614,0.819236
1771956935.851109,1.239519
1771956937.587549,1.736437
1771956938.272067,0.684520
1771956939.098520,0.826450
1771956939.975825,0.877309
1771956941.120968,1.145130
1771956941.878850,0.757892
1771956942.650913,0.772060
1771956943.626984,0.976076
1771956944.711532,1.084549
1771956945.399460,0.687929
1771956946.060613,0.661150
1771956947.024328,0.963715
1771956948.123755,1.099429
1771956948.927411,0.803639
1771956949.882283,0.954889
1771956950.680490,0.798204
1771956951.780237,1.099749
1771956952.632621,0.852386
1771956953.511675,0.879049
1771956954.349093,0.837419
1771956955.508209,1.159114
1771956956.388669,0.880458
1771956957.214899,0.826231
1771956958.033779,0.818883
1771956960.643647,2.609848
1771956961.561571,0.917942
1771956962.913435,1.351863
1771956963.983453,1.070025
1771956964.999273,1.015813
1771956965.809273,0.810006
1771956966.742160,0.932882
1771956967.510019,0.767863
1771956968.613164,1.103143
1771956969.448460,0.835296
1771956970.230626,0.782170
1771956970.930056,0.699432
1771956972.310351,1.380293
1771956973.009776,0.699427
1771956973.695425,0.685626
1771956974.509693,0.814288
1771956975.734130,1.224439
1771956976.651693,0.917561
1771956977.588462,0.936770
1771956978.363338,0.774879
1771956979.759014,1.395671
1771956980.620505,0.861493
1771956981.268642,0.648139
1771956982.110013,0.841371
1771956983.285045,1.175035
1771956984.153593,0.868542
1771956984.960293,0.806701
1771956985.789905,0.829613
1771956986.986629,1.196725
1771956987.893140,0.906513
1771956988.656228,0.763080
1771956989.443198,0.786973
1771956990.500931,1.057735
1771956991.487921,0.986972
1771956992.344348,0.856439
1771956993.177312,0.832970
1771956994.466330,1.289018
1771956995.235166,0.768836
1771956996.123651,0.888479
1771956996.935581,0.811935
1771956998.312593,1.377010
1771957000.853292,2.540691
1771957001.806780,0.953497
1771957003.197150,1.390371
1771957004.350069,1.152917
1771957005.230030,0.879958
1771957006.080040,0.850008
1771957006.938037,0.858005
1771957008.782064,1.844017
1771957009.918183,1.136125
1771957010.654988,0.736803
1771957011.520185,0.865202
1771957013.160045,1.639857
1771957014.070216,0.910172
1771957014.808814,0.738576
1771957015.762138,0.953343
1771957016.745775,0.983633
1771957017.549325,0.803549
1771957018.388333,0.839017
1771957019.280355,0.892020
1771957020.097227,0.816868
1771957021.256717,1.159496
1771957022.175389,0.918671
1771957023.911792,1.736400
1771957024.716828,0.805040
1771957025.590144,0.873325
1771957026.060303,0.470150
