evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.96153627299066,17036.73806806926
0.053,399.0,2270.0
0.059,704.0,23393.000000000004
0.063,213.25805963667585,1711.1522433728676
0.07,125.0,150.0
0.073,398.0,7133.999999999999
0.087,412.0,9043.999999999998
0.094,175.0,2549.9999999999995
0.097,797.0000000000001,30703.000000000007
0.099,92.0,96.0
0.107,95.68698971124549,240.91077186377535
0.108,57.99999999999999,99.0
0.118,313.0,10533.0
0.123,88.0,95.0
0.125,162.0,601.0
0.128,149.0,305.0
0.131,218.20861577857093,762.1712406014805
0.132,793.0000000000001,157120.0
0.135,202.0,440.00000000000006
0.143,4001.0,309892.1032234275
0.148,117.0,147.0
0.154,83.0,104.0
0.155,4001.0,277940.00000000006
0.178,583.1680718283537,5369.972160076809
0.179,429.0,1559.9999999999998
0.19,2414.0000000000005,177935.00000000006
0.199,119.0,139.0
0.202,1183.9999999999998,19312.0
0.204,178.0,444.00000000000006
0.207,160.0,815.9999999999999
0.213,745.7472762270071,7002.019708626934
0.232,250.55937420100648,723.0698444825368
0.24,110.00000000000001,138.0
0.248,841.9999999999998,26180.000000000007
0.253,84.0,88.0
0.261,106.0,154.0
0.262,71.0,90.0
0.271,1044.0000000000002,37974.000000000015
0.272,3686.9999999999995,194981.00000000003
0.276,138.0,271.0
0.28,148.0,301.0
0.283,1426.0000000000002,45042.0
0.284,93.0,107.0
0.287,90.0,109.00000000000001
0.292,4001.0,301922.9999999999
0.294,94.0,104.0
0.298,91.0,102.0
0.299,82.0,98.0
0.301,131.0,268.0
0.31,91.0,97.0
0.318,64.0,475.0
0.326,99.0,107.0
0.33,93.0,761.9999999999999
0.339,194.9666638171767,651.6425400478395
0.341,88.0,92.0
0.342,182.72982119957263,1531.5655909130064
0.346,2091.0000000000005,112209.99999999994
0.347,77.0,83.0
0.348,102.0,113.99999999999999
0.353,290.4427640048826,3385.919732449208
0.365,104.0,123.0
0.383,141.0,288.99999999999994
0.385,90.0,92.0
0.39,698.0000000000001,47896.000000000015
0.393,89.1852005660132,122.266103233889
