evolution rate,length lived,species population time,population
0.19,79,203,2
0.283333,4001,277758,69
0.306667,1585,54936,34
0.076428,79,135,1
0.225,4001,255612,63
0.108333,4001,268537,67
0.366748,139,274,1
0.131667,4001,298079,74
0.252305,102,106,1
0.26,4001,287947,71
0.061667,1416,78600,55
0.104074,252,1897,7
0.131667,4001,263221,65
0.236667,2349,57222,24
0.272783,105,115,1
0.376667,971,37018,38
0.146767,106,112,1
0.061667,1161,50314,43
0.109283,50,93,1
0.05,202,12018,59
0.370132,107,113,1
0.201832,239,754,3
0.143333,131,3243,24
0.271667,4001,279364,69
0.318307,104,106,1
0.312326,74,81,1
0.149596,239,450,1
0.236667,439,12775,29
0.110842,83,97,1
0.19,4001,255797,63
0.061667,1107,61661,55
0.246329,158,286,1
0.05473,159,2054,12
0.085,1095,44754,40
0.39792,92,98,1
0.155,415,4125,9
0.396427,86,87,1
0.294448,97,143,1
0.178333,4001,267716,66
0.155,1423,46020,32
0.096667,3512,228526,65
0.213333,528,19213,36
0.177854,94,106,1
0.096667,4001,253923,63
0.143333,1054,41557,39
0.131667,4001,249652,62
0.225,4001,287793,71
0.130991,227,600,2
0.2808,82,96,1
0.248333,451,4693,10
0.308139,91,95,1
0.05,3660,215993,59
0.096667,4001,306726,76
0.108333,1310,58561,44
0.155,4001,250080,62
0.376667,4001,282522,70
0.213333,1348,29468,21
0.166667,4001,257492,64
0.19,4001,275848,68
0.05,1612,73329,45
0.19,4001,255895,63
0.283333,1195,21474,17
0.248333,4001,248338,62
0.322933,94,102,1
0.328313,69,102,1
0.131667,4001,301453,75
0.201667,2115,58339,27
0.131667,4001,267988,66
0.196598,71,89,1
0.304676,64,84,1
0.271667,4001,254441,63
0.234537,135,302,2
0.225,828,23907,28
0.311511,133,203,1
0.173536,81,102,1
0.051327,135,143,1
0.178333,4001,257029,64
0.108333,4001,280265,70
0.251257,410,4179,10
0.225,4001,286453,71
0.254867,90,100,1
0.166667,4001,283844,70
0.061667,1002,72356,72
0.058497,95,205,2
0.098232,85,108,1
0.26,1235,58260,47
0.262052,85,98,1
0.166667,4001,294066,73
0.143333,1233,72953,59
0.208016,121,151,1
0.213333,335,5479,16
0.102599,254,5539,21
0.35463,95,98,1
0.225,575,3129,5
0.12,3559,220446,61
0.155,4001,274148,68
0.321528,86,103,1
0.143333,4001,288073,72
0.059755,163,295,1
0.131667,4001,310020,77
0.178333,4001,262088,65
0.225,4001,250708,62
0.284132,167,346,2
0.26,858,13851,16
0.359791,78,101,1
0.300312,100,130,1
0.108333,4001,288719,72
0.108989,186,306,1
0.33,930,15413,16
0.131667,4001,254747,63
0.092511,428,4100,9
0.248333,4001,251887,62
0.306404,112,226,2
0.148345,62,180,2
0.295305,88,145,1
0.131667,1051,66221,63
0.188898,312,1886,6
0.166667,4001,278845,69
0.388265,110,187,1
0.306667,160,1917,11
0.341667,1387,21500,15
0.169094,129,204,1
0.29964,140,248,1
0.34863,704,7842,11
0.248333,921,24771,26
0.080753,87,93,1
0.398037,310,1493,4
0.213333,329,5201,15
0.247774,69,80,1
0.341667,880,24437,27
0.322553,76,89,1
0.349316,90,150,1
0.353333,64,563,8
0.108333,1316,40721,30
0.122141,124,182,1
0.131667,4001,289072,72
0.258964,90,142,1
0.131667,4001,265880,66
0.128756,154,622,4
0.05,65,693,10
0.26,2296,69527,30
0.131667,4001,258147,64
0.059608,254,1220,4
0.384548,289,1708,5
0.236667,466,12458,26
0.375459,115,138,1
0.271667,669,13931,20
0.143333,4001,274072,68
0.306667,1257,17416,13
0.155,4001,254510,63
0.19,4001,280928,70
0.097904,90,146,1
0.143333,4001,273496,68
0.283333,4001,276427,69
0.12,4001,282521,70
0.131667,4001,289240,72
0.295,1221,22179,18
0.213323,140,159,1
0.236667,4001,270777,67
0.292301,107,286,2
0.201667,4001,262563,65
0.214895,85,98,1
0.295,4001,264508,66
0.382018,96,103,1
0.178333,4001,266378,66
0.085,4001,270359,67
0.322393,118,171,1
0.353333,917,14562,15
0.181422,95,140,1
0.236667,4001,280229,70
0.061667,1525,48397,31
0.325116,92,98,1
0.108333,454,24216,53
0.258246,85,91,1
0.131667,151,2107,13
0.155,4001,298149,74
0.283333,4001,282713,70
0.148603,144,1021,7
0.19,4001,289418,72
0.19,1562,99881,63
0.084777,77,87,1
0.263541,107,118,1
0.220807,82,94,1
0.295,445,10909,24
0.066788,307,7377,24
0.306667,61,191,3
0.241994,410,2540,6
0.271667,2331,66473,28
0.143333,4001,261681,65
0.26,1324,37639,28
0.358872,269,643,2
0.05,251,3532,14
0.283333,3367,170455,50
0.33,377,6571,17
0.272576,85,98,1
0.201667,4001,281192,70
0.306667,4001,268975,67
0.108333,4001,286606,71
0.209592,88,102,1
0.096667,4001,286376,71
0.248333,4001,263936,65
0.05,1693,110824,65
0.381521,66,127,1
0.166667,420,29738,70
0.160871,175,199,1
0.306667,1697,50679,29
0.236667,4001,269763,67
0.283333,1709,39192,22
0.131667,4001,220154,55
0.19,4001,281698,70
0.215966,88,139,1
0.143333,4001,292215,73
0.348574,95,138,1
0.108333,4001,280218,70
0.108333,1181,73792,62
0.143333,4001,306427,76
