evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,111129.0
0.052,158.0,301.0
0.061,93.0,97.0
0.065,241.0,822.0
0.07,258.0,942.0
0.073,3485.0,228986.0
0.078,99.0,104.0
0.085,3987.3333333333335,266595.3333333333
0.086,74.0,91.0
0.089,94.0,105.0
0.091,43.0,74.0
0.093,102.0,148.0
0.097,3640.375,247641.625
0.103,87.0,150.0
0.106,105.0,142.0
0.108,3210.0,223975.2
0.11,190.0,1409.0
0.115,80.0,97.0
0.116,94.0,158.0
0.119,79.0,84.0
0.12,999.5,27466.0
0.123,44.0,73.0
0.127,342.0,1355.0
0.128,58.0,62.0
0.132,3937.4285714285716,278906.28571428574
0.136,85.0,96.0
0.143,3055.8333333333335,196822.91666666666
0.144,165.5,546.0
0.145,137.0,154.0
0.148,88.0,202.0
0.155,3065.5714285714284,210035.2857142857
0.159,88.0,90.0
0.161,797.0,20263.0
0.167,4001.0,281041.1666666667
0.174,483.0,8071.0
0.178,3665.8,252666.5
0.18,41.0,44.0
0.183,93.0,148.0
0.187,147.0,159.0
0.19,1890.8,114996.2
0.202,4001.0,266237.4
0.21,85.0,97.0
0.213,3033.5,203673.0
0.217,200.0,307.0
0.218,50.0,78.0
0.219,97.0,135.0
0.222,389.0,6072.0
0.225,3025.4,189451.4
0.226,168.0,291.0
0.231,70.0,203.0
0.237,3329.0,207623.33333333334
0.248,3803.6666666666665,260949.66666666666
0.253,104.0,107.0
0.259,241.0,294.0
0.26,4001.0,254307.0
0.262,141.0,165.0
0.265,101.0,199.0
0.271,161.5,420.5
0.272,2166.3333333333335,121449.5
0.279,241.0,568.0
0.28,241.0,324.0
0.282,99.0,652.0
0.283,2084.0,122878.0
0.293,63.0,127.0
0.295,1311.8,72865.4
0.306,87.0,136.0
0.307,2993.0,191592.0
0.315,724.0,8191.0
0.317,190.5,278.5
0.32,102.0,104.0
0.322,121.0,140.0
0.324,100.0,213.0
0.329,280.0,1204.0
0.33,241.0,955.0
0.332,207.0,328.0
0.341,18.0,22.0
0.342,1603.0,34168.0
0.343,233.0,478.0
0.346,252.0,492.0
0.347,157.0,448.0
0.348,97.0,148.5
0.353,1154.0,35440.0
0.365,104.5,369.0
0.373,104.0,150.0
0.377,973.0,38441.0
0.384,209.0,484.0
0.385,111.0,218.0
0.386,34.0,42.0
0.388,99.5,803.0
0.389,304.0,637.0
0.392,85.0,103.0
0.394,78.0,123.0
