evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,111129.0
0.097,3042.6666666666665,210335.0
0.108,907.0,49094.0
0.123,44.0,73.0
0.132,4001.0,262931.0
0.144,165.5,546.0
0.155,1353.0,62673.0
0.167,4001.0,292042.0
0.18,41.0,44.0
0.19,73.0,112.0
0.21,85.0,97.0
0.237,4001.0,244167.0
0.259,241.0,294.0
0.26,4001.0,252386.0
0.262,141.0,165.0
0.271,102.0,107.0
0.272,4001.0,256963.0
0.283,3094.5,174370.5
0.306,87.0,136.0
0.307,4001.0,244851.0
0.317,147.0,210.0
0.324,100.0,213.0
0.341,18.0,22.0
