evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,111129.0
0.061,93.0,97.0
0.073,3683.5,255498.5
0.085,3987.3333333333335,266595.3333333333
0.086,74.0,91.0
0.089,94.0,105.0
0.093,102.0,148.0
0.097,3424.0,227999.0
0.103,87.0,150.0
0.106,105.0,142.0
0.108,2969.6666666666665,209208.0
0.11,190.0,1409.0
0.115,80.0,97.0
0.119,79.0,84.0
0.12,1051.0,32255.0
0.123,44.0,73.0
0.127,342.0,1355.0
0.128,58.0,62.0
0.132,3937.4285714285716,278906.28571428574
0.136,85.0,96.0
0.143,2574.5,165990.5
0.144,165.5,546.0
0.148,88.0,202.0
0.155,3339.0,235556.5
0.161,797.0,20263.0
0.167,4001.0,280725.2
0.174,483.0,8071.0
0.178,2883.6666666666665,188488.66666666666
0.18,41.0,44.0
0.183,93.0,148.0
0.19,1363.25,79599.75
0.202,4001.0,270033.3333333333
0.21,85.0,97.0
0.213,4001.0,262223.0
0.219,97.0,135.0
0.225,3522.25,229596.5
0.237,4001.0,266006.0
0.248,3705.0,261033.5
0.253,104.0,107.0
0.259,241.0,294.0
0.26,4001.0,254307.0
0.262,141.0,165.0
0.271,161.5,420.5
0.272,3020.25,177277.5
0.279,241.0,568.0
0.28,241.0,324.0
0.282,99.0,652.0
0.283,2084.0,122878.0
0.293,63.0,127.0
0.295,1027.0,34361.0
0.306,87.0,136.0
0.307,4001.0,244851.0
0.317,190.5,278.5
0.322,121.0,140.0
0.324,100.0,213.0
0.329,280.0,1204.0
0.332,207.0,328.0
0.341,18.0,22.0
0.346,252.0,492.0
0.348,97.0,148.5
0.365,143.0,149.0
0.373,104.0,150.0
0.377,973.0,38441.0
0.386,34.0,42.0
0.388,103.0,760.0
0.392,85.0,103.0
