evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,111129.0
0.073,3683.5,255498.5
0.085,3987.3333333333335,266595.3333333333
0.089,94.0,105.0
0.097,3042.6666666666665,210335.0
0.103,87.0,150.0
0.108,2454.0,176008.0
0.115,80.0,97.0
0.12,1051.0,32255.0
0.123,44.0,73.0
0.127,342.0,1355.0
0.132,3889.75,275165.25
0.136,85.0,96.0
0.143,2289.2,148270.0
0.144,165.5,546.0
0.148,88.0,202.0
0.155,3118.3333333333335,216735.33333333334
0.161,797.0,20263.0
0.167,4001.0,280725.2
0.174,483.0,8071.0
0.178,4001.0,304527.0
0.18,41.0,44.0
0.183,93.0,148.0
0.19,484.0,10933.0
0.202,4001.0,263521.5
0.21,85.0,97.0
0.219,97.0,135.0
0.225,3362.6666666666665,206383.33333333334
0.237,4001.0,266006.0
0.248,3606.3333333333335,258423.66666666666
0.253,104.0,107.0
0.259,241.0,294.0
0.26,4001.0,252386.0
0.262,141.0,165.0
0.271,102.0,107.0
0.272,4001.0,264736.0
0.279,241.0,568.0
0.28,241.0,324.0
0.283,2746.6666666666665,163464.66666666666
0.295,906.0,38669.0
0.306,87.0,136.0
0.307,4001.0,244851.0
0.317,190.5,278.5
0.322,121.0,140.0
0.324,100.0,213.0
0.329,280.0,1204.0
0.332,207.0,328.0
0.341,18.0,22.0
0.348,97.0,148.5
0.365,143.0,149.0
0.386,34.0,42.0
0.388,103.0,760.0
