evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,31247.0
0.051,170.5,11857.5
0.052,211.0,9896.0
0.053,217.0,17232.0
0.054,125.0,2801.0
0.055,239.0,5976.0
0.056,157.0,2148.0
0.057,80.0,111.0
0.058,170.33333333333334,15917.0
0.062,140.0,10728.5
0.063,160.33333333333334,10655.666666666666
0.065,212.0,70726.0
0.067,174.0,9832.0
0.068,212.0,24637.0
0.069,184.0,8897.0
0.072,24.0,30.0
0.073,156.0,3074.3333333333335
0.074,212.0,15840.0
0.075,212.0,23920.0
0.076,281.0,19841.4
0.078,277.3333333333333,14191.333333333334
0.079,286.5,20900.0
0.08,212.0,3550.0
0.081,130.0,6213.0
0.083,136.0,5524.0
0.084,154.0,937.0
0.085,149.0,567.0
0.086,71.0,205.0
0.087,212.0,11335.0
0.088,217.0,14742.0
0.089,256.0,10761.0
0.091,212.0,55172.0
0.092,212.0,26513.0
0.094,190.0,6798.333333333333
0.095,212.0,11204.0
0.096,212.0,16246.0
0.097,262.0,2705.0
0.099,158.0,9942.5
0.1,235.0,7897.0
0.101,243.33333333333334,6735.333333333333
0.103,211.0,15664.0
0.105,213.0,34651.0
0.106,116.0,240.0
0.108,156.0,11209.0
0.11,211.0,371.0
0.111,266.25,15487.75
0.112,183.0,8247.0
0.113,213.0,106787.0
0.114,638.0,10547.0
0.115,166.5,1507.5
0.116,212.0,5503.0
0.117,180.0,30108.0
0.118,152.5,3853.5
0.119,163.5,19003.5
0.12,307.0,39960.0
0.121,312.0,12060.5
0.122,244.0,4226.0
0.123,253.33333333333334,26612.333333333332
0.124,187.0,39401.0
0.126,252.8,8276.4
0.127,212.0,869.0
0.128,213.0,41672.0
0.129,118.0,51814.0
0.13,183.0,12337.0
0.132,388.0,10871.0
0.133,212.0,9552.0
0.135,219.0,30816.0
0.137,134.33333333333334,2240.3333333333335
0.138,212.0,28621.0
0.141,139.0,3608.75
0.143,164.0,22304.0
0.144,157.0,4595.0
0.145,210.0,3170.0
0.146,224.0,3052.6666666666665
0.147,81.0,183.0
0.149,103.0,144.0
0.153,182.75,9862.25
0.154,529.0,7018.0
0.155,502.6666666666667,27622.666666666668
0.156,312.75,15981.5
0.157,287.6666666666667,34878.0
0.158,119.0,633.6666666666666
0.159,58.0,112.0
0.161,496.5,48234.0
0.163,72.0,96.5
0.164,212.0,3646.5
0.168,190.0,5734.0
0.169,145.0,6653.0
0.17,269.0,2803.0
0.171,471.0,35416.0
0.172,97.0,221.5
0.173,18.0,38.0
0.175,1946.8,167104.6
0.177,755.3333333333334,38183.666666666664
0.179,104.0,912.5
0.18,1271.3333333333333,98007.66666666667
0.181,252.75,4416.5
0.182,133.0,503.0
0.184,123.5,807.5
0.185,4001.0,479538.0
0.186,3178.0,239018.5
0.188,178.0,676.0
0.189,2049.0,187453.0
0.19,1037.5,84470.5
0.192,785.0,58891.0
0.193,523.5,52122.0
0.195,1861.5,127566.5
0.199,345.0,16911.0
0.2,927.0,45469.0
0.201,95.0,988.6666666666666
0.202,127.25,1345.25
0.203,298.75,14551.25
0.205,289.0,7297.0
0.206,639.0,59356.0
0.207,413.0,12240.0
0.209,90.0,139.0
0.21,64.0,105.0
0.211,1215.0,192364.0
0.212,275.5,9235.0
0.213,109.0,738.0
0.215,110.0,248.0
0.216,291.5,4936.5
0.219,1275.0,77299.0
0.222,1529.0,216551.5
0.223,111.0,428.0
0.224,408.0,42735.0
0.225,538.5,19213.0
0.226,240.5,8328.0
0.227,2125.0,160301.0
0.229,3841.0,310100.0
0.23,123.0,401.5
0.231,1056.0,44707.0
0.232,83.0,218.0
0.233,1130.5,139757.5
0.235,147.0,465.5
0.236,140.0,1280.0
0.239,1894.0,162533.0
0.241,2129.0,277452.0
0.243,4001.0,278080.0
0.244,494.0,26406.5
0.245,84.0,101.0
0.246,733.0,30096.5
0.247,147.0,4814.5
0.248,282.5,6708.5
0.249,175.33333333333334,6740.0
0.25,398.0,26834.75
0.252,106.0,360.0
0.253,89.0,214.0
0.257,727.0,116635.0
0.258,192.0,1418.0
0.259,659.3333333333334,39512.0
0.26,1189.6666666666667,64928.666666666664
0.263,312.0,38521.0
0.265,665.5,73119.5
0.268,58.0,110.0
0.269,182.75,6217.25
0.27,581.0,89096.0
0.271,168.33333333333334,1456.3333333333333
0.272,907.75,52016.5
0.273,69.5,140.0
0.274,436.0,24168.0
0.275,86.0,243.0
0.279,439.0,11737.0
0.28,134.66666666666666,1152.6666666666667
0.282,588.5,25821.25
0.283,306.0,2806.0
0.285,83.0,94.0
0.286,320.6666666666667,6768.333333333333
0.287,207.33333333333334,7681.666666666667
0.288,89.0,208.0
0.289,366.0,2914.0
0.29,553.5714285714286,26990.85714285714
0.291,156.5,668.5
0.294,116.0,337.0
0.295,153.0,1835.0
0.296,53.0,86.0
0.298,212.0,1689.0
0.299,180.0,697.0
0.3,1489.0,68704.0
0.301,132.33333333333334,512.0
0.302,182.5,2679.0
0.303,80.5,122.5
0.306,760.5,110296.5
0.308,226.0,11730.0
0.309,100.5,367.5
0.31,455.0,18595.5
0.311,302.6,14688.8
0.313,1204.0,65818.0
0.317,127.66666666666667,1753.3333333333333
0.318,226.0,20055.5
0.319,139.0,367.0
0.32,966.0,50121.0
0.321,57.0,98.0
0.322,687.5,62746.5
0.324,19.0,20.0
0.325,260.6666666666667,11508.333333333334
0.326,93.0,201.0
0.327,591.0,26097.0
0.328,143.8,1210.8
0.33,95.0,146.0
0.333,487.5,16774.0
0.334,119.0,191.0
0.335,454.5,42492.0
0.336,919.0,81027.5
0.337,422.0,16645.666666666668
0.338,317.0,24560.5
0.339,161.5,6039.5
0.34,379.6666666666667,17360.333333333332
0.341,92.25,169.5
0.342,85.0,153.0
0.343,314.25,7687.25
0.344,420.0,18151.333333333332
0.345,77.66666666666667,248.33333333333334
0.346,113.0,809.25
0.347,353.0,14029.5
0.348,559.0,49434.0
0.349,377.5,90143.0
0.35,189.0,1134.0
0.352,91.0,254.0
0.354,93.5,410.0
0.355,243.0,7248.666666666667
0.358,84.0,109.0
0.359,156.33333333333334,783.0
0.36,111.0,575.0
0.363,462.5,33770.5
0.364,196.0,2364.0
0.365,141.5,1461.0
0.366,224.0,15603.333333333334
0.368,591.0,30487.5
0.37,215.0,3913.0
0.371,60.0,112.0
0.375,93.33333333333333,218.33333333333334
0.376,183.5,1370.0
0.377,278.3333333333333,3532.0
0.378,71.0,137.0
0.379,95.0,159.0
0.38,60.5,149.5
0.382,97.0,228.0
0.383,151.0,773.0
0.384,253.0,17354.0
0.385,75.0,152.0
0.386,153.66666666666666,1656.6666666666667
0.387,167.0,936.0
0.388,201.5,2268.5
0.39,76.0,330.0
0.394,270.5,8027.0
0.395,145.0,567.6666666666666
0.396,100.0,521.0
0.397,173.0,3092.0
0.398,216.5,4760.0
0.399,568.0,116266.0
