evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,217.0,17232.0
0.055,239.0,5976.0
0.058,215.5,22158.5
0.062,141.0,8932.0
0.063,160.33333333333334,10655.666666666666
0.067,174.0,9832.0
0.068,212.0,24637.0
0.069,221.0,14761.0
0.072,24.0,30.0
0.073,169.0,3391.5
0.075,212.0,23920.0
0.076,329.0,26007.0
0.078,194.0,7659.0
0.079,282.0,22678.0
0.08,212.0,3550.0
0.084,154.0,937.0
0.087,212.0,11335.0
0.088,217.0,14742.0
0.091,212.0,55172.0
0.094,190.0,6798.333333333333
0.095,212.0,11204.0
0.096,212.0,16246.0
0.097,262.0,2705.0
0.099,104.0,918.0
0.1,235.0,7897.0
0.101,239.5,2748.5
0.105,213.0,34651.0
0.111,222.0,27559.5
0.112,183.0,8247.0
0.114,638.0,10547.0
0.115,273.0,2911.0
0.117,180.0,30108.0
0.118,93.0,154.0
0.119,212.0,34643.0
0.12,402.0,65484.0
0.121,466.0,12091.0
0.123,419.0,54987.0
0.126,223.0,16002.0
0.128,213.0,41672.0
0.129,118.0,51814.0
0.132,464.0,5142.0
0.133,212.0,9552.0
0.141,165.5,6739.0
0.144,157.0,4595.0
0.146,304.5,4499.0
0.147,81.0,183.0
0.149,103.0,144.0
0.153,212.66666666666666,13099.333333333334
0.155,97.0,815.0
0.156,147.0,351.0
0.157,287.6666666666667,34878.0
0.161,781.0,73139.0
0.164,198.0,1857.75
0.169,145.0,6653.0
0.17,269.0,2803.0
0.175,1621.6666666666667,118442.0
0.177,755.3333333333334,38183.666666666664
0.179,156.0,1684.0
0.18,191.0,1672.0
0.181,227.0,6047.5
0.185,4001.0,501297.0
0.186,2355.0,130375.0
0.19,1973.0,168065.5
0.201,121.5,1428.0
0.202,54.0,102.0
0.203,227.0,1074.0
0.206,639.0,59356.0
0.209,90.0,139.0
0.21,64.0,105.0
0.211,1215.0,192364.0
0.212,85.0,350.0
0.213,109.0,738.0
0.216,87.0,149.0
0.219,1275.0,77299.0
0.222,112.0,206.0
0.223,111.0,428.0
0.226,96.0,134.5
0.232,61.0,143.0
0.233,2124.0,279234.0
0.235,159.0,733.0
0.241,2129.0,277452.0
0.243,4001.0,278080.0
0.244,494.0,26406.5
0.246,1280.0,59137.0
0.247,66.0,95.0
0.248,425.0,10414.0
0.249,228.5,10072.0
0.25,600.0,22796.0
0.253,89.0,214.0
0.259,1063.0,90552.0
0.26,2691.0,164481.0
0.263,103.0,343.0
0.265,429.0,24378.0
0.269,239.5,12136.0
0.272,1165.6666666666667,69304.66666666667
0.275,86.0,243.0
0.28,61.0,93.0
0.282,1065.5,51400.5
0.283,306.0,2806.0
0.286,374.0,9036.0
0.287,278.5,11471.0
0.289,366.0,2914.0
0.29,677.0,36658.0
0.291,158.0,413.0
0.295,153.0,1835.0
0.299,180.0,697.0
0.3,1489.0,68704.0
0.302,269.0,5205.0
0.303,80.5,122.5
0.306,974.0,159594.0
0.309,105.0,514.0
0.31,415.0,22003.0
0.311,363.5,9914.0
0.313,1204.0,65818.0
0.317,140.0,2563.0
0.319,139.0,367.0
0.32,966.0,50121.0
0.321,57.0,98.0
0.324,19.0,20.0
0.325,533.0,30365.0
0.326,93.0,201.0
0.327,118.0,233.0
0.328,98.0,278.5
0.333,763.0,32183.0
0.335,697.0,82632.0
0.336,1779.0,161964.0
0.337,422.0,16645.666666666668
0.338,465.0,43913.0
0.339,236.0,11841.0
0.34,876.0,49943.0
0.341,146.0,344.0
0.343,313.0,8503.0
0.346,55.0,147.0
0.347,322.0,15335.333333333334
0.349,220.0,4524.0
0.352,91.0,254.0
0.354,99.0,566.0
0.355,316.5,10797.5
0.358,84.0,109.0
0.359,139.0,421.0
0.36,126.0,761.0
0.364,196.0,2364.0
0.365,182.0,2670.0
0.366,224.0,15603.333333333334
0.371,60.0,112.0
0.375,97.0,147.0
0.376,183.5,1370.0
0.377,229.5,2086.5
0.379,95.0,159.0
0.382,95.5,217.5
0.383,151.0,773.0
0.384,253.0,17354.0
0.386,185.0,2428.5
0.388,281.0,3901.0
0.39,76.0,330.0
0.394,402.0,15415.0
0.397,173.0,3092.0
0.398,233.5,3306.0
