evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,221.0,14761.0
0.075,212.0,23920.0
0.076,243.0,19084.0
0.091,212.0,55172.0
0.097,53.0,75.0
0.1,235.0,7897.0
0.117,180.0,30108.0
0.121,466.0,12091.0
0.126,234.0,21384.0
0.144,157.0,4595.0
0.146,184.0,1964.0
0.153,149.0,1536.0
0.164,184.0,1650.0
0.169,145.0,6653.0
0.175,1655.0,106288.0
0.177,606.0,18514.5
0.186,2355.0,130375.0
0.202,54.0,102.0
0.209,90.0,139.0
0.223,111.0,428.0
0.233,2124.0,279234.0
0.244,874.0,52559.0
0.246,1280.0,59137.0
0.25,600.0,22796.0
0.269,94.0,200.0
0.282,128.0,4495.0
0.287,132.0,1060.0
0.29,572.5,56042.0
0.295,106.0,1045.0
0.3,1489.0,68704.0
0.303,57.0,103.0
0.337,579.5,24867.0
0.34,876.0,49943.0
0.341,146.0,344.0
0.343,146.0,384.0
0.347,151.0,968.0
0.349,220.0,4524.0
0.36,126.0,761.0
0.366,135.0,1677.0
0.375,97.0,147.0
0.377,51.0,131.0
0.383,151.0,773.0
0.397,173.0,3092.0
