evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,219.0,16044.0
0.067,174.0,9832.0
0.069,221.0,14761.0
0.075,212.0,23920.0
0.076,387.0,12794.0
0.078,194.0,7659.0
0.091,212.0,55172.0
0.094,190.0,6798.333333333333
0.096,212.0,14589.0
0.097,262.0,2705.0
0.1,235.0,7897.0
0.101,425.0,5432.0
0.111,213.0,48536.0
0.114,638.0,10547.0
0.115,273.0,2911.0
0.117,180.0,30108.0
0.12,402.0,65484.0
0.121,466.0,12091.0
0.126,223.0,16002.0
0.128,213.0,41672.0
0.133,212.0,17956.0
0.141,113.0,406.0
0.144,157.0,4595.0
0.146,304.5,4499.0
0.147,81.0,183.0
0.153,180.5,6690.5
0.157,62.0,100.0
0.164,226.33333333333334,2351.3333333333335
0.169,145.0,6653.0
0.17,269.0,2803.0
0.175,2041.5,155678.5
0.177,606.0,18514.5
0.179,156.0,1684.0
0.181,122.0,1192.0
0.186,2355.0,130375.0
0.202,54.0,102.0
0.206,639.0,59356.0
0.209,90.0,139.0
0.21,64.0,105.0
0.213,109.0,738.0
0.216,87.0,149.0
0.223,111.0,428.0
0.226,86.0,108.0
0.233,2124.0,279234.0
0.235,159.0,733.0
0.244,494.0,26406.5
0.246,1280.0,59137.0
0.249,228.5,10072.0
0.25,600.0,22796.0
0.269,239.5,12136.0
0.272,462.5,12298.5
0.282,128.0,4495.0
0.283,306.0,2806.0
0.286,644.0,17930.0
0.287,132.0,1060.0
0.289,366.0,2914.0
0.29,701.0,49556.666666666664
0.291,158.0,413.0
0.295,153.0,1835.0
0.3,1489.0,68704.0
0.303,57.0,103.0
0.311,580.0,19177.0
0.319,139.0,367.0
0.321,57.0,98.0
0.326,93.0,201.0
0.333,763.0,32183.0
0.337,579.5,24867.0
0.339,236.0,11841.0
0.34,876.0,49943.0
0.341,146.0,344.0
0.343,313.0,8503.0
0.346,55.0,147.0
0.347,437.0,22901.5
0.349,220.0,4524.0
0.359,139.0,421.0
0.36,126.0,761.0
0.364,196.0,2364.0
0.365,182.0,2670.0
0.366,135.0,1677.0
0.375,97.0,147.0
0.377,229.5,2086.5
0.382,102.0,247.0
0.383,151.0,773.0
0.384,253.0,17354.0
0.394,402.0,15415.0
0.397,173.0,3092.0
0.398,313.0,6207.0
