evolution rate,geometric mean length lived,geometric mean species population time
0.05,1324.4045972338188,67140.6765891816
0.051,54.0,60.0
0.054,30.0,40.0
0.06,93.0,148.0
0.062,1775.92839122735,109985.76047201095
0.069,645.0,29348.000000000015
0.073,3625.104941843449,234894.59843300204
0.078,83.0,97.0
0.085,721.8330370289938,26448.683207842583
0.089,248.0,5556.0
0.097,3041.4364459906515,192506.63554860352
0.103,140.0,918.9999999999998
0.107,105.64090116995406,125.83322295800899
0.108,2898.605451909226,176235.72726208618
0.109,89.0,98.0
0.112,81.0,175.0
0.117,337.0,3933.0
0.118,100.0,101.0
0.119,133.0,181.0
0.12,4001.0,283435.11878005345
0.124,223.0,1540.0000000000002
0.132,2529.78439599014,103238.06098913151
0.134,200.99999999999997,416.0
0.136,130.0,168.0
0.142,121.0,250.99999999999997
0.143,698.4565537251326,9473.042951158726
0.149,110.00000000000001,191.0
0.153,248.0,2034.0000000000005
0.154,4001.0,286886.9999999998
0.155,2444.0899381163076,92294.72488300482
0.161,110.00000000000001,133.0
0.163,252.99999999999997,1949.9999999999995
0.164,108.0,125.0
0.167,2519.4865720713788,130346.02826150125
0.174,105.0,114.99999999999999
0.178,2255.7902340327933,115335.92072876681
0.179,248.0,1572.0000000000002
0.182,99.0,275.99999999999994
0.185,99.0,119.0
0.19,1015.6478202430627,18880.518232666254
0.191,95.0,97.0
0.202,1329.4804634954849,45779.86004218277
0.213,2370.362730188737,133236.8434778083
0.215,128.0,264.0
0.222,111.00000000000001,150.0
0.225,91.0,104.0
0.227,133.0,412.0
0.228,96.0,104.0
0.237,1502.186406542144,64705.99069637984
0.241,81.0,100.0
0.242,248.0,1096.0
0.248,3654.6408863765514,238872.03241884595
0.249,186.99732618409283,479.366248290386
0.253,156.0,277.0
0.259,72.0,95.0
0.26,1247.9723688153906,38956.886127676975
0.262,321.0,6608.999999999997
0.267,105.0,106.0
0.268,77.0,113.99999999999999
0.272,1856.9924680333993,63945.06535387559
0.273,442.0,4403.000000000001
0.28,75.0,111.00000000000001
0.283,4001.0,280141.99999999994
0.287,161.0,455.00000000000006
0.289,247.00000000000003,655.9999999999999
0.295,1574.9711271668248,49744.97796887937
0.3,112.99999999999999,185.0
0.307,467.41083301370014,3920.6455227362767
0.317,95.0,110.00000000000001
0.318,636.0642873523428,15501.458531200766
0.319,86.0,111.00000000000001
0.321,109.00000000000001,110.00000000000001
0.33,616.536697475574,11331.73367113514
0.331,95.0,102.0
0.332,98.0,106.0
0.339,301.0,1305.0
0.342,1034.9999999999998,24358.999999999993
0.348,4001.0,275757.9999999999
0.353,1221.0,36189.00000000001
0.36,693.0,7538.000000000001
0.365,531.9917873776957,10374.026953129583
0.372,370.00000000000006,1294.0
0.388,419.18015220189034,5861.271107874126
0.391,91.0,129.0
0.393,109.00000000000001,185.0
0.396,171.35343591536179,253.56655930938524
