timestamp,interval_seconds
1772024930.365807,0.646812
1772024931.243391,0.877767
1772024932.022945,0.779553
1772024932.661532,0.638590
1772024933.755956,1.094423
1772024934.625278,0.869324
1772024935.401766,0.776465
1772024936.167737,0.765970
1772024937.449318,1.281589
1772024938.221944,0.772633
1772024939.053418,0.831470
1772024939.880635,0.827215
1772024941.330782,1.450148
1772024942.242372,0.911602
1772024942.894328,0.651961
1772024943.666842,0.772496
1772024944.766068,1.099242
1772024945.600264,0.834199
1772024946.327437,0.727072
1772024947.219286,0.891949
1772024948.428864,1.209576
1772024949.277909,0.849049
1772024950.205308,0.927385
1772024951.033990,0.828684
1772024952.258614,1.224630
1772024953.030875,0.772258
1772024953.689141,0.658271
1772024954.467301,0.778159
1772024955.592983,1.125668
1772024956.546131,0.953160
1772024957.232201,0.686067
1772024958.085936,0.853743
1772024959.147509,1.061572
1772024959.927709,0.780202
1772024960.699222,0.771511
1772024961.433103,0.733868
1772024962.497179,1.064087
1772024963.342684,0.845509
1772024963.981442,0.638760
1772024964.799178,0.817730
1772024965.980275,1.181097
1772024966.645297,0.665025
1772024967.532477,0.887181
1772024968.229203,0.696727
1772024969.131747,0.902541
1772024969.951914,0.820156
1772024970.667233,0.715329
1772024971.560695,0.893462
1772024972.550825,0.990133
1772024973.424492,0.873665
1772024974.174069,0.749581
1772024975.029087,0.855010
1772024976.223175,1.194091
1772024977.072431,0.849257
1772024977.907612,0.835181
1772024978.676641,0.769031
1772024979.788507,1.111864
1772024980.543754,0.755232
1772024981.316894,0.773156
1772024982.182830,0.865938
1772024983.389610,1.206781
1772024984.149613,0.759994
1772024984.924581,0.774976
1772024985.657582,0.733001
1772024986.787375,1.129789
1772024987.493392,0.706017
1772024988.265343,0.771947
1772024989.057827,0.792492
1772024990.172358,1.114521
1772024990.956060,0.783699
1772024991.685963,0.729908
1772024992.501379,0.815421
1772024993.521911,1.020531
1772024994.379258,0.857336
1772024995.273737,0.894485
1772024996.027914,0.754182
1772024997.103026,1.075114
1772024997.862213,0.759188
1772024998.737017,0.874803
1772024999.604183,0.867160
1772025000.773627,1.169450
1772025001.586129,0.812503
1772025002.339914,0.753784
1772025003.122121,0.782204
1772025004.336039,1.213909
1772025005.253033,0.917006
1772025006.123284,0.870249
1772025006.925425,0.802139
1772025008.142349,1.216917
1772025008.988635,0.846294
1772025009.924007,0.935371
1772025010.612606,0.688593
1772025011.610134,0.997536
1772025012.476794,0.866641
1772025013.232400,0.755628
