evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,580.0,6634.0
0.062,1542.5,84681.0
0.066,294.0,9545.0
0.085,1535.6666666666667,87204.33333333333
0.09,161.0,178.0
0.091,126.0,261.0
0.093,189.0,408.0
0.102,91.0,101.0
0.108,4001.0,284224.75
0.115,90.0,95.0
0.117,155.0,163.0
0.12,2993.1428571428573,194914.7142857143
0.128,93.0,96.0
0.132,4001.0,284185.5
0.135,76.0,94.0
0.136,94.0,98.0
0.141,78.0,89.0
0.143,4001.0,285219.25
0.146,213.0,611.0
0.155,3570.25,251335.5
0.16,92.0,101.0
0.167,3510.8333333333335,223791.66666666666
0.17,84.0,101.0
0.178,2987.1666666666665,196868.0
0.18,76.0,95.0
0.181,113.0,114.0
0.191,351.0,2160.0
0.193,142.0,148.0
0.202,4001.0,284694.0
0.213,3212.5,185932.0
0.221,95.0,98.0
0.225,1801.75,111531.0
0.229,153.0,262.0
0.235,126.33333333333333,1234.6666666666667
0.237,2738.75,142521.0
0.241,237.0,660.0
0.248,3061.0,188116.66666666666
0.25,126.0,151.0
0.253,136.0,218.0
0.255,93.0,286.0
0.26,2692.2,171252.0
0.264,155.0,201.0
0.272,4001.0,272307.0
0.276,172.0,255.0
0.283,99.0,113.0
0.292,88.0,90.0
0.295,1754.6666666666667,90530.0
0.305,92.0,99.0
0.307,1401.0,49411.0
0.315,142.0,206.0
0.318,2326.75,150192.5
0.327,427.0,5783.0
0.33,807.5,16782.5
0.342,128.0,1542.0
0.345,100.0,105.0
0.353,2032.0,126748.5
0.359,112.0,173.0
0.363,104.0,110.0
0.365,3151.0,201836.0
0.367,261.0,1349.0
0.375,147.0,239.0
0.377,3324.0,203395.0
0.383,65.0,68.0
0.387,108.0,156.0
0.388,1425.75,43666.75
