evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,580.0,6634.0
0.062,2378.0,144201.0
0.085,3441.0,216355.0
0.102,91.0,101.0
0.12,2282.0,144150.0
0.132,4001.0,286873.5
0.135,76.0,94.0
0.136,94.0,98.0
0.143,4001.0,276688.0
0.155,4001.0,285568.0
0.167,4001.0,252840.0
0.178,4001.0,282311.0
0.181,113.0,114.0
0.191,351.0,2160.0
0.202,4001.0,284694.0
0.221,95.0,98.0
0.235,236.0,3519.0
0.237,3419.0,171189.0
0.241,237.0,660.0
0.248,1181.0,17104.0
0.25,126.0,151.0
0.26,4001.0,279841.0
0.264,155.0,201.0
0.283,99.0,113.0
0.292,88.0,90.0
0.295,631.5,13978.5
0.318,3081.0,200028.0
0.327,427.0,5783.0
0.342,128.0,1542.0
0.345,100.0,105.0
0.365,2428.0,146567.0
0.367,261.0,1349.0
