evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.0,188352.0
0.061,580.0,6634.0
0.062,2051.0,110973.0
0.065,85.0,101.0
0.066,294.0,9545.0
0.072,633.0,19849.0
0.073,2931.0,162608.66666666666
0.08,163.0,343.0
0.085,2080.75,121804.5
0.09,161.0,178.0
0.091,126.0,261.0
0.093,189.0,408.0
0.097,2631.25,179611.75
0.102,91.0,101.0
0.108,3860.0,271146.125
0.115,90.0,95.0
0.116,213.0,3707.0
0.117,155.0,163.0
0.118,107.0,110.0
0.12,3119.125,205687.875
0.128,93.0,96.0
0.132,4001.0,284185.5
0.135,76.0,94.0
0.136,94.0,98.0
0.141,78.0,89.0
0.143,4001.0,285021.5
0.146,213.0,611.0
0.155,3190.285714285714,224835.7142857143
0.16,92.0,101.0
0.164,89.0,111.0
0.167,3342.9,220030.9
0.17,84.0,101.0
0.178,2964.75,187073.25
0.18,76.0,95.0
0.181,113.0,114.0
0.19,4001.0,272590.0
0.191,351.0,2160.0
0.193,142.0,148.0
0.202,4001.0,279271.75
0.213,3212.5,185932.0
0.221,95.0,98.0
0.222,205.0,1229.5
0.225,2241.6,140525.2
0.229,153.0,262.0
0.235,126.33333333333333,1234.6666666666667
0.237,2351.714285714286,128149.57142857143
0.241,237.0,660.0
0.246,89.0,159.0
0.248,2858.8,168273.0
0.25,126.0,151.0
0.253,136.0,218.0
0.255,93.0,286.0
0.26,2692.2,171252.0
0.264,148.0,201.0
0.272,2746.3333333333335,195492.83333333334
0.276,171.0,256.0
0.282,77.0,90.0
0.283,2050.0,122673.0
0.292,88.0,90.0
0.295,1754.6666666666667,90530.0
0.305,92.0,99.0
0.307,1874.5,68180.5
0.311,146.0,712.0
0.312,468.0,7682.0
0.315,142.0,206.0
0.318,2326.75,150192.5
0.327,427.0,5783.0
0.33,807.5,16782.5
0.334,134.0,198.0
0.342,2064.5,123321.5
0.345,100.0,105.0
0.353,2032.0,126748.5
0.355,387.0,2224.0
0.359,118.0,384.5
0.363,104.0,110.0
0.365,3151.0,201836.0
0.367,261.0,1349.0
0.375,147.0,239.0
0.377,3324.0,203395.0
0.383,65.0,68.0
0.387,108.0,156.0
0.388,1425.75,43666.75
