evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,88.0
0.06,323.0,11892.0
0.062,311.5,23464.0
0.073,410.5,8378.0
0.075,381.0,15128.0
0.077,363.0,17712.0
0.078,445.5,11482.5
0.08,734.0,164598.0
0.082,400.0,1982.0
0.084,76.0,171.0
0.09,77.0,84.0
0.097,209.66666666666666,15223.666666666666
0.098,155.0,7178.0
0.103,332.0,13975.0
0.108,345.0,5891.0
0.109,88.0,98.0
0.12,651.0,33423.0
0.128,133.5,535.0
0.129,78.0,84.0
0.136,146.0,265.0
0.143,2740.5,174964.5
0.153,307.0,3746.0
0.155,4001.0,292534.0
0.158,317.0,3712.0
0.167,4001.0,289111.75
0.171,335.0,6940.0
0.178,2356.5,150799.75
0.179,83.0,94.0
0.185,734.0,20746.0
0.19,716.0,125358.0
0.192,90.0,116.0
0.202,4001.0,293985.0
0.212,94.0,197.0
0.213,2116.3333333333335,134824.0
0.221,78.0,109.0
0.225,2751.0,170520.0
0.231,95.0,165.0
0.237,3258.0,210980.5
0.247,558.0,4389.0
0.248,92.0,110.0
0.254,100.0,101.0
0.266,95.0,107.0
0.272,85.0,102.0
0.29,1081.0,23716.0
0.302,87.0,96.0
0.307,4001.0,276795.0
0.312,440.0,1356.0
0.318,135.0,1100.0
0.326,1362.0,75556.0
0.342,255.0,1804.0
0.357,103.0,165.0
0.369,102.0,106.0
0.382,311.0,1660.5
0.393,84.0,90.0
0.394,95.0,104.0
0.399,94.0,142.0
