evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,279.0,32023.0
0.073,410.5,8378.0
0.077,363.0,17712.0
0.078,408.0,22053.0
0.08,734.0,164598.0
0.084,76.0,171.0
0.097,277.0,22793.0
0.098,155.0,7178.0
0.103,332.0,13975.0
0.128,209.0,1001.0
0.129,78.0,84.0
0.143,4001.0,277316.0
0.153,307.0,3746.0
0.158,317.0,3712.0
0.167,4001.0,262885.0
0.178,4001.0,285125.0
0.179,83.0,94.0
0.19,60.0,111.0
0.192,90.0,116.0
0.202,4001.0,293985.0
0.212,94.0,197.0
0.213,1174.0,55111.0
0.221,78.0,109.0
0.225,251.0,1449.0
0.231,95.0,165.0
0.237,2515.0,149458.0
0.247,558.0,4389.0
0.266,95.0,107.0
0.29,1081.0,23716.0
0.307,4001.0,276795.0
0.326,1362.0,75556.0
0.342,255.0,1804.0
0.357,103.0,165.0
0.369,102.0,106.0
0.382,311.0,1660.5
0.393,84.0,90.0
0.394,95.0,104.0
0.399,94.0,142.0
