evolution rate,length lived,species population time,population
0.108333,66,202,3
0.17652,918,58335,63
0.108035,149,513,3
0.213333,306,5329,17
0.155,1505,82098,54
0.20957,179,472,2
0.221266,4001,240832,60
0.330501,188,472,2
0.143144,346,7129,20
0.20073,128,152,1
0.131667,718,9936,13
0.11443,81,92,1
0.313866,88,105,1
0.166667,4001,286501,71
0.065821,153,177,1
0.278409,93,108,1
0.232404,306,1036,3
0.073333,519,8583,16
0.104028,79,91,1
0.089644,58,88,1
0.24369,69,104,1
0.225,477,6154,12
0.201667,1770,74671,42
0.100878,138,269,1
0.166667,4001,263096,65
0.213333,2677,92545,34
0.094255,104,313,3
0.052724,98,148,1
0.217129,341,872,2
0.335466,96,98,1
0.131667,978,75306,77
0.381108,94,192,2
0.067488,476,19146,40
0.169704,89,115,1
0.208864,145,187,1
0.235,68,93,1
0.318333,565,7178,12
0.355911,93,147,1
0.198136,94,105,1
0.166667,99,1102,11
0.320231,92,106,1
0.248333,2528,139635,55
0.371312,245,958,3
0.209808,90,104,1
0.398718,174,583,3
0.219975,93,102,1
0.073333,158,2906,18
0.124064,283,399,1
0.22781,139,491,3
0.283333,105,1044,9
0.088231,381,69554,182
0.385381,72,97,1
0.166667,4001,354925,88
0.181932,125,182,1
0.103677,487,12604,25
0.318333,360,2329,6
0.097872,290,355,1
0.356987,289,1029,3
0.201667,4001,324412,81
0.156263,92,99,1
0.18677,4001,274505,68
0.201667,1051,11916,11
0.213333,3342,109492,32
0.061667,718,47536,66
0.05469,103,108,1
0.155,4001,277312,69
0.341667,1432,58961,41
0.271667,4001,253798,63
0.204952,92,151,1
0.106191,460,18710,40
0.336213,128,503,3
0.174843,360,10018,27
0.274247,185,203,1
0.225,88,1351,15
0.392286,459,33453,72
0.154091,1687,96706,57
0.126767,99,105,1
0.26819,4001,255219,63
0.274067,83,87,1
0.387095,134,537,4
0.331284,1904,92303,48
0.376015,760,91599,120
0.094599,282,16050,56
0.221132,332,1594,4
0.189523,4001,275530,68
0.328739,102,267,2
