evolution rate,length lived,species population time,population
0.264796,96,230,2
0.258458,3500,290205,82
0.105299,3500,259658,74
0.18027,3500,159140,45
0.074567,3500,213590,61
0.055142,3500,319714,91
0.277997,1478,67075,45
0.264056,551,3050,5
0.125382,3500,260587,74
0.112433,3500,102351,29
0.219292,3500,272533,77
0.051467,3500,268625,76
0.282004,1543,51589,33
0.190574,600,12629,21
0.074073,3500,192288,54
0.149285,3500,132704,37
0.191211,3500,287075,82
0.21531,3500,289578,82
0.183938,3500,140950,40
0.238793,1070,14413,13
0.166718,3500,302269,86
0.119497,1121,79656,71
0.147831,66,480,7
0.222532,1278,56002,43
0.141339,188,1559,8
0.168957,1415,41643,29
0.378594,596,6465,10
0.265987,3500,66804,19
0.191061,1434,58940,41
0.319873,345,5006,14
0.140077,3500,112169,32
0.108863,3500,126305,36
0.236135,1136,11505,10
0.36229,64,626,9
0.232709,1153,38391,33
0.217882,57,424,7
0.211876,3500,153768,43
0.272476,1216,44677,36
0.221774,117,839,7
0.068717,3500,220722,63
0.103796,3500,144684,41
0.15798,3500,87907,25
0.178189,3500,42130,12
0.098041,3500,166894,47
0.142835,3500,262527,75
0.305032,333,999,3
0.179075,3500,245122,70
0.147846,3500,83974,23
0.336411,1214,38731,31
0.114923,115,1767,15
0.241654,1201,31902,26
0.104514,101,1426,14
0.223633,1205,19936,16
0.354316,106,796,7
0.169817,1269,62140,48
0.253553,315,3865,12
0.092327,3500,186043,53
0.117961,3500,238151,68
0.168653,1562,63104,40
0.260111,476,3838,8
0.179163,3500,109434,31
0.227199,1116,9911,8
0.117805,61,385,6
0.050418,3500,114579,32
0.067304,3500,117644,33
0.236881,1072,18990,17
0.201749,3500,222695,63
0.245014,3500,90938,25
0.179619,1249,24608,19
0.125206,157,2805,17
0.22506,1312,19075,14
0.306866,289,2891,10
0.132214,3500,238949,68
0.275496,150,207,1
0.180535,3500,152684,43
0.156329,3500,151386,43
0.24662,1269,15389,12
0.193435,183,1026,5
0.156611,1637,48703,29
0.274481,751,13135,17
0.089611,3500,158167,45
0.059297,1731,104350,60
0.250006,871,21451,24
0.287177,3500,193210,55
0.23674,1161,13033,11
0.061223,64,537,8
0.28136,93,119,1
0.323586,245,5884,24
0.087647,1823,176123,96
0.212153,2029,86602,42
0.062114,1056,61372,58
0.155723,3500,92209,26
0.253388,1221,19406,15
0.181245,121,1185,9
0.257355,3500,218805,62
0.141125,3500,224594,64
0.227792,1321,37862,28
0.280805,260,5754,22
0.082711,3500,179940,51
0.1909,3500,119562,34
0.084526,1035,78073,75
0.147343,3500,241840,69
0.200191,1889,30875,16
0.173857,1329,18361,13
0.20741,291,2250,7
0.302551,418,3191,7
