evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1948.0,108856.0
0.085,4001.0,254287.5
0.097,4001.0,285211.0
0.143,4001.0,290395.0
0.144,212.0,299.0
0.149,159.0,1616.0
0.155,4001.0,283927.5
0.19,79.0,161.5
0.199,175.0,238.0
0.212,166.0,328.0
0.213,4001.0,297720.0
0.242,78.0,92.0
0.248,1221.0,43662.0
0.251,85.0,114.0
0.263,44.0,58.0
0.28,128.0,145.0
0.283,1844.0,88412.0
0.318,1669.0,64897.0
0.33,1139.0,13785.0
0.341,824.0,11572.0
0.35,53.0,71.0
0.367,102.0,141.0
0.376,90.0,105.0
0.377,224.0,6854.0
0.391,148.0,520.0
