evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,83012.5
0.054,273.0,1602.0
0.057,185.0,319.0
0.062,2974.5,186939.0
0.073,2255.3333333333335,136551.0
0.085,2552.5714285714284,164202.85714285713
0.092,291.0,1661.0
0.097,3289.222222222222,234466.55555555556
0.108,2519.1666666666665,157000.66666666666
0.112,564.0,12541.0
0.119,247.0,1038.0
0.12,3346.6666666666665,238021.83333333334
0.125,87.0,177.0
0.127,142.0,159.0
0.132,3151.0,195175.66666666666
0.137,88.0,92.0
0.143,4001.0,282734.85714285716
0.144,212.0,299.0
0.149,159.0,1616.0
0.155,4001.0,276059.75
0.156,86.0,159.0
0.157,76.0,191.0
0.164,90.0,99.0
0.167,3572.714285714286,242660.42857142858
0.168,293.0,14996.0
0.169,102.0,218.0
0.178,2372.6666666666665,109919.33333333333
0.187,293.0,492.0
0.19,2864.923076923077,204185.07692307694
0.194,90.0,109.0
0.199,175.0,238.0
0.202,1765.4,71944.0
0.203,2124.0,62719.0
0.204,112.0,477.0
0.205,68.0,103.0
0.207,132.0,154.0
0.209,88.0,100.0
0.212,166.0,328.0
0.213,2193.0,133468.33333333334
0.214,145.0,180.0
0.219,85.0,95.0
0.225,2703.2,165925.0
0.23,149.0,164.0
0.236,92.0,100.0
0.237,2527.0,163979.5
0.242,78.0,92.0
0.248,1818.0,92603.0
0.249,64.0,86.0
0.251,85.0,114.0
0.254,86.0,91.0
0.259,228.33333333333334,1521.6666666666667
0.26,3459.0,206237.66666666666
0.261,85.0,93.0
0.262,78.0,95.0
0.263,44.0,58.0
0.264,72.0,89.0
0.271,107.0,247.0
0.272,2234.5,146155.5
0.28,128.0,145.0
0.283,1544.6666666666667,56621.0
0.294,293.0,3275.0
0.295,1084.0,34662.0
0.299,96.0,99.0
0.31,141.0,191.0
0.312,455.0,5066.0
0.314,89.0,147.0
0.318,2105.0,88578.66666666667
0.327,104.0,154.0
0.328,87.0,95.0
0.33,708.5,8194.0
0.334,103.0,107.0
0.336,80.0,122.5
0.341,824.0,11572.0
0.342,727.3333333333334,17192.666666666668
0.345,87.5,327.0
0.349,84.0,189.0
0.35,53.0,71.0
0.353,2031.5,151687.0
0.355,76.5,97.5
0.364,102.0,103.5
0.365,92.0,690.0
0.367,102.5,125.0
0.372,580.0,12082.5
0.376,90.0,105.0
0.377,284.5,8231.0
0.379,89.0,208.0
0.38,129.0,243.0
0.389,96.0,106.0
0.391,148.0,520.0
0.397,107.0,109.0
0.399,129.0,151.0
