evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1948.0,108856.0
0.073,2837.0,173945.5
0.085,3293.2,218768.0
0.097,4001.0,284317.75
0.108,897.0,52071.5
0.12,4001.0,334776.0
0.132,4001.0,295446.0
0.143,4001.0,290395.0
0.144,212.0,299.0
0.149,159.0,1616.0
0.155,4001.0,283927.5
0.156,86.0,159.0
0.167,4001.0,266739.6666666667
0.169,102.0,218.0
0.178,1978.0,61373.0
0.19,1386.3333333333333,100039.66666666667
0.199,175.0,238.0
0.202,3183.0,191050.0
0.212,166.0,328.0
0.213,4001.0,297720.0
0.237,2527.0,163979.5
0.242,78.0,92.0
0.248,1111.5,26221.5
0.251,85.0,114.0
0.259,79.0,97.0
0.26,4001.0,268097.0
0.263,44.0,58.0
0.264,72.0,89.0
0.28,128.0,145.0
0.283,2028.5,82367.0
0.299,96.0,99.0
0.312,455.0,5066.0
0.318,1669.0,64897.0
0.33,1139.0,13785.0
0.341,824.0,11572.0
0.342,199.0,1747.0
0.35,53.0,71.0
0.353,62.0,777.0
0.355,76.0,92.0
0.367,102.5,125.0
0.376,90.0,105.0
0.377,284.5,8231.0
0.391,148.0,520.0
