evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,185.0,319.0
0.062,2632.3333333333335,161306.66666666666
0.073,2255.3333333333335,136551.0
0.085,3293.2,218768.0
0.092,291.0,1661.0
0.097,3353.0,239117.33333333334
0.108,2222.8,139531.6
0.112,564.0,12541.0
0.119,247.0,1038.0
0.12,3215.8,226135.0
0.127,142.0,159.0
0.132,4001.0,295446.0
0.137,88.0,92.0
0.143,4001.0,283848.3333333333
0.144,212.0,299.0
0.149,159.0,1616.0
0.155,4001.0,285917.6666666667
0.156,86.0,159.0
0.157,76.0,191.0
0.167,3501.3333333333335,235488.83333333334
0.168,293.0,14996.0
0.169,102.0,218.0
0.178,1558.5,39268.5
0.19,2524.1,177576.9
0.194,90.0,109.0
0.199,175.0,238.0
0.202,2346.3333333333335,101485.66666666667
0.204,112.0,477.0
0.209,88.0,100.0
0.212,166.0,328.0
0.213,2193.0,133468.33333333334
0.214,145.0,180.0
0.219,85.0,95.0
0.225,2378.75,140236.25
0.23,149.0,164.0
0.236,92.0,100.0
0.237,2527.0,163979.5
0.242,78.0,92.0
0.248,1818.0,92603.0
0.251,85.0,114.0
0.254,86.0,91.0
0.259,228.33333333333334,1521.6666666666667
0.26,3459.0,206237.66666666666
0.261,85.0,93.0
0.262,78.0,95.0
0.263,44.0,58.0
0.264,72.0,89.0
0.271,107.0,247.0
0.272,2234.5,146155.5
0.28,128.0,145.0
0.283,1544.6666666666667,56621.0
0.295,1084.0,34662.0
0.299,96.0,99.0
0.312,455.0,5066.0
0.314,89.0,147.0
0.318,1534.5,44326.5
0.328,87.0,95.0
0.33,1139.0,13785.0
0.334,103.0,107.0
0.336,80.0,122.5
0.341,824.0,11572.0
0.342,727.3333333333334,17192.666666666668
0.345,108.0,580.0
0.349,84.0,189.0
0.35,53.0,71.0
0.353,62.0,777.0
0.355,76.0,92.0
0.364,94.0,96.0
0.365,92.0,690.0
0.367,102.5,125.0
0.372,89.0,267.0
0.376,90.0,105.0
0.377,284.5,8231.0
0.379,89.0,208.0
0.38,129.0,243.0
0.391,148.0,520.0
0.399,129.0,151.0
