evolution rate,length lived,species population time,population
0.341667,85,89,1
0.325035,101,130,1
0.26,934,25737,27
0.05,4001,231944,57
0.248333,2022,88686,43
0.178333,4001,271493,67
0.248333,1336,45886,34
0.143333,4001,233236,58
0.358397,117,136,1
0.131667,4001,269937,67
0.061667,4001,263773,65
0.31138,105,139,1
0.1853,106,214,2
0.225,381,2635,6
0.108333,4001,261084,65
0.289456,62,96,1
0.108333,264,13081,49
0.306667,1747,46695,26
0.314837,293,629,2
0.19,4001,244492,61
0.061667,1168,46107,39
0.12,4001,258031,64
0.277102,261,480,1
0.356118,594,9064,15
0.388333,496,7307,14
0.277793,1025,7562,7
0.213333,4001,284992,71
0.075701,163,866,5
0.108333,77,935,12
0.05856,222,900,4
0.071497,287,1019,3
0.294893,88,92,1
0.131667,4001,286292,71
0.05,4001,277016,69
0.155,4001,295044,73
0.318333,1574,64210,40
0.131667,4001,258509,64
0.19,2951,107550,36
0.108333,4001,273145,68
0.05,4001,253628,63
0.286606,100,106,1
0.295,1985,70234,35
0.30643,286,4416,15
0.100169,341,4910,14
0.05,2152,102118,47
0.272479,107,178,1
0.318333,1581,26098,16
0.225,3180,190160,59
0.295,183,1757,9
0.166667,4001,218619,54
0.166667,4001,315402,78
0.166132,95,108,1
0.311604,80,116,1
0.341667,342,3329,9
0.096667,1844,105583,57
0.143333,4001,249850,62
0.385741,78,93,1
0.05,2690,100996,37
0.082344,155,247,1
0.085,4001,309675,77
0.05,1060,80629,76
0.259816,108,111,1
0.178333,4001,281600,70
0.127912,92,101,1
0.131667,4001,268565,67
0.143333,1342,45618,33
0.399956,107,108,1
0.05,800,47252,59
0.101473,225,2867,12
0.166667,568,28224,49
0.12,4001,278601,69
0.166667,1889,60006,31
0.303262,215,1338,6
0.05,1344,75534,56
0.131667,4001,311721,77
0.166667,1339,43460,32
0.131667,4001,293753,73
0.365,2191,93270,42
0.33,4001,211843,52
0.166667,1037,29835,28
0.310516,353,663,1
0.108333,246,4804,19
0.236667,4001,271553,67
0.061667,3523,226729,64
0.05,597,40936,68
0.131667,4001,284923,71
0.247919,297,1989,6
0.210189,83,86,1
0.281707,91,99,1
0.139529,296,3869,13
0.365,419,3220,7
0.33,4001,266990,66
0.213333,4001,264979,66
0.213333,4001,294201,73
0.061667,4001,294881,73
0.213322,156,263,1
0.05,4001,275783,68
0.131667,4001,284884,71
0.155,4001,272590,68
0.306667,1824,44754,24
0.143333,4001,284759,71
0.320633,185,445,2
0.131667,513,6486,12
0.12,4001,288754,72
0.12,3737,267796,71
0.353333,4001,281363,70
0.16932,140,305,2
0.131667,4001,292640,73
0.126166,174,442,2
0.096667,835,58131,69
0.178333,4001,253249,63
0.354814,131,263,2
0.096667,4001,254122,63
0.213333,4001,268807,67
0.213333,4001,277528,69
0.225,1078,16003,14
0.061667,4001,271526,67
0.263905,124,426,3
0.33,1453,22362,15
0.158164,104,362,3
0.236667,4001,266322,66
0.05,1373,68342,49
0.166667,4001,267301,66
0.166667,4001,321485,80
0.341667,1257,41087,32
0.368619,150,278,1
0.147957,88,148,1
0.133989,69,95,1
0.213333,1514,38871,25
0.143333,4001,287745,71
0.225,4001,293260,73
0.26,2516,75282,29
0.096667,4001,282020,70
0.295,1593,44167,27
0.073333,4001,286209,71
0.096667,4001,279774,69
0.073333,4001,299140,74
0.33,1191,43146,36
0.178333,4001,287222,71
0.193956,198,307,1
0.255224,96,101,1
0.295,4001,270297,67
0.096667,4001,292788,73
0.378436,103,104,1
0.132921,224,1306,5
0.322223,81,96,1
0.236667,4001,272071,68
0.212992,94,100,1
0.085,3991,259728,65
0.369828,93,151,1
0.283333,707,7079,10
0.236667,4001,269906,67
0.12,4001,285503,71
0.127367,134,148,1
0.178333,4001,300851,75
0.18462,133,164,1
0.213333,4001,263699,65
0.061667,4001,273559,68
0.19,1699,36082,21
0.336389,92,106,1
0.353333,826,35022,42
0.248333,4001,263077,65
0.085,4001,277464,69
0.201667,1628,30670,18
0.073333,4001,326210,81
0.295,1450,39309,27
0.178333,4001,290684,72
0.19,2537,77298,30
0.096667,4001,236944,59
0.318333,1226,19985,16
0.099816,341,1249,3
0.166667,4001,296758,74
0.305835,93,158,1
0.155,4001,294802,73
0.201667,4001,281327,70
0.398974,525,3337,6
0.12,4001,299585,74
0.341667,1288,17704,13
0.131219,90,142,1
0.213333,1018,21671,21
0.061667,4001,285598,71
0.073333,4001,280470,70
0.236667,4001,259307,64
0.213645,121,430,3
0.108333,4001,271775,67
0.233495,76,154,2
0.180381,86,101,1
0.325423,341,760,2
0.320613,84,95,1
0.248333,520,3898,7
0.305993,82,97,1
0.166667,898,15232,16
0.05,4001,295164,73
0.385236,70,84,1
0.230107,290,551,1
0.061667,4001,254872,63
0.271667,1843,72707,39
0.236667,4001,294456,73
0.155,4001,264187,66
0.271667,1097,44285,40
0.19,4001,262211,65
0.166667,4001,302617,75
0.318333,1131,22671,20
0.385018,98,146,1
0.12,4001,278575,69
0.085,4001,287694,71
0.271667,1383,12695,9
0.201667,4001,274090,68
0.27508,309,2165,7
0.143333,910,18242,20
