evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,95.0
0.053,205.0,302.0
0.058,364.0,1003.0
0.06,124.0,193.0
0.063,713.0,3016.0
0.064,46.0,89.0
0.067,283.0,1266.0
0.071,216.5,553.0
0.073,399.0,1857.0
0.074,101.0,299.0
0.075,44.0,85.0
0.08,199.0,403.0
0.084,70.0,98.0
0.085,74.0,97.0
0.086,467.0,1696.0
0.087,267.0,851.5
0.091,103.0,363.0
0.092,320.0,936.0
0.094,89.0,93.0
0.096,77.0,146.0
0.101,166.5,479.0
0.105,359.0,1194.0
0.106,364.0,1510.0
0.107,139.0,203.0
0.109,128.0,180.0
0.11,98.0,192.0
0.112,122.0,416.0
0.114,98.0,161.0
0.115,53.0,93.0
0.117,103.0,137.0
0.118,231.0,1090.0
0.122,100.0,183.0
0.124,191.0,430.0
0.125,447.0,2303.5
0.126,228.0,1436.0
0.127,175.75,397.25
0.129,159.5,372.5
0.132,398.0,3273.0
0.133,409.0,2541.0
0.134,307.0,913.6666666666666
0.135,236.0,724.0
0.136,159.0,470.0
0.142,194.0,432.0
0.144,180.0,318.5
0.146,296.25,2291.25
0.148,197.33333333333334,682.6666666666666
0.149,147.0,241.0
0.151,224.33333333333334,950.3333333333334
0.152,128.0,202.0
0.153,289.0,964.0
0.154,200.5,534.0
0.155,279.0,1116.0
0.156,660.0,2143.0
0.158,476.3333333333333,2083.3333333333335
0.16,183.5,620.0
0.161,94.0,159.0
0.162,208.5,776.5
0.163,602.5,4585.0
0.164,310.5,1027.0
0.166,116.0,202.0
0.167,222.0,413.0
0.172,231.0,711.0
0.173,380.5,4953.5
0.175,327.8,1399.8
0.176,259.3333333333333,1095.3333333333333
0.177,107.0,205.5
0.178,160.5,384.0
0.181,217.0,533.0
0.182,69.5,99.0
0.183,125.0,364.0
0.184,221.5,1018.0
0.185,107.0,293.0
0.186,286.0,938.5
0.187,540.0,3013.0
0.189,125.5,301.0
0.19,85.33333333333333,122.33333333333333
0.191,239.0,649.0
0.193,75.0,98.5
0.194,281.5,1081.0
0.195,116.0,278.5
0.196,47.0,86.0
0.197,380.0,1761.0
0.199,123.5,454.5
0.203,65.0,85.0
0.204,1042.0,5589.0
0.207,75.0,100.0
0.209,177.0,454.0
0.21,163.5,407.0
0.212,188.0,367.0
0.213,101.0,145.0
0.214,225.5,981.0
0.215,209.0,815.0
0.216,191.0,345.5
0.218,309.0,822.0
0.224,131.0,248.0
0.225,305.0,1752.0
0.226,78.0,154.0
0.227,1241.0,7649.0
0.228,1242.0,8753.0
0.234,614.0,5964.0
0.235,293.0,1843.0
0.236,215.0,806.0
0.237,139.0,337.0
0.241,66.0,114.0
0.244,53.0,97.0
0.245,225.0,1154.0
0.246,200.0,2015.0
0.248,276.0,2631.0
0.249,294.5,1580.5
0.251,169.0,356.0
0.252,116.5,242.5
0.255,83.0,96.0
0.259,99.0,154.0
0.262,270.5,2209.5
0.263,65.0,109.0
0.264,222.5,869.5
0.265,94.0,331.0
0.266,475.0,2384.0
0.268,197.33333333333334,643.0
0.27,134.0,209.0
0.271,638.0,7403.0
0.272,147.0,363.0
0.277,80.0,146.0
0.281,171.0,347.5
0.284,141.0,297.0
0.286,265.0,792.0
0.287,651.0,5813.0
0.29,296.0,860.0
0.292,145.0,1101.0
0.296,197.0,926.0
0.298,108.0,438.0
0.299,56.0,102.0
0.3,63.0,85.0
0.301,65.0,89.0
0.302,244.0,1066.0
0.307,65.0,102.0
0.308,109.5,345.0
0.312,124.0,245.0
0.313,106.0,342.0
0.316,78.0,237.0
0.317,128.0,230.0
0.321,200.0,916.0
0.323,75.0,147.0
0.326,122.0,549.0
0.328,92.0,189.0
0.34,479.0,3838.0
0.341,55.0,99.0
0.356,75.0,122.0
0.357,89.0,113.0
0.359,591.0,3780.0
0.36,124.0,434.5
0.363,78.0,204.0
0.364,105.0,163.0
0.37,140.0,153.0
0.384,83.0,95.0
0.399,104.0,371.0
