evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,197.0
0.051,133.0,197.0
0.052,95.0,142.0
0.058,234.0,6438.999999999997
0.062,4001.0,293712.00000000006
0.073,3494.0000000000005,219211.0
0.075,73.0,89.0
0.085,1644.2665299365513,80745.49509020791
0.086,144.0,161.0
0.089,515.0,15881.0
0.095,80.0,100.0
0.097,2079.6829085223544,121977.39220035824
0.098,174.68543156199374,428.52654526878496
0.103,53.0,93.0
0.108,2937.7128859029094,160474.56682602383
0.111,96.0,152.0
0.119,105.0,223.0
0.12,4001.0,279239.0386156635
0.132,3250.479951926964,214279.2900356666
0.143,1997.4048023311318,100468.99387132909
0.148,137.0,560.0
0.155,2586.1019509259236,133742.28953590308
0.162,87.0,89.0
0.167,4001.0,276953.97537670704
0.178,4001.0,268385.61271796975
0.19,2891.3767425397564,130955.85864323544
0.202,1805.732586877556,53593.93141479444
0.213,3054.9235100580536,173387.5157693628
0.217,54.0,81.0
0.225,2043.4065003438764,86357.1897749853
0.23,91.0,98.0
0.237,1533.9878373192269,49543.49304744268
0.248,4001.0,241760.0000000001
0.26,673.9999999999999,14009.000000000004
0.272,1129.4314340219146,21361.45542911739
0.275,189.0,1925.9999999999998
0.277,87.0,92.0
0.283,204.82666291552616,1339.3226962527726
0.295,1715.7920084856823,68981.94814022133
0.301,54.0,68.0
0.308,811.9999999999999,9084.999999999996
0.314,78.0,98.0
0.317,107.0,110.00000000000001
0.318,512.3709593644043,12634.231159829238
0.322,283.0,8475.000000000004
0.324,125.0,192.0
0.328,266.0,2418.0
0.33,309.0,2247.0000000000005
0.344,109.00000000000001,182.0
0.359,239.0,726.9999999999999
0.362,76.0,103.0
0.365,262.0,2402.9999999999995
0.377,375.89663957638925,2925.690542433468
0.378,83.0,86.0
0.394,82.0,92.0
0.399,162.0,575.0
