evolution rate,length lived,species population time,population
0.096667,81,303,3
0.345912,104,113,1
0.19,4001,283538,70
0.096667,4001,286500,71
0.213333,2125,57673,27
0.343508,76,103,1
0.271667,171,1207,7
0.26,1241,17224,13
0.148299,500,2823,5
0.220299,257,430,1
0.131667,4001,317842,79
0.178333,1156,19791,17
0.12,4001,303249,75
0.321609,95,103,1
0.061667,3972,207372,52
0.353333,1193,53291,44
0.19,4001,273010,68
0.178333,4001,280309,70
0.283985,115,267,2
0.318333,4001,279786,69
0.26,1155,38419,33
0.054166,80,87,1
0.131667,4001,269911,67
0.061667,1633,78834,48
0.355181,269,1547,5
0.341667,4001,257902,64
0.248333,2684,97960,36
0.155,4001,284052,70
0.096667,4001,271686,67
0.075542,407,6719,16
0.098953,368,2718,7
0.318333,212,1598,7
0.26,1808,70576,39
0.19,4001,243260,60
0.378817,72,89,1
0.26,481,8431,17
0.320805,84,103,1
0.178333,1282,60767,47
0.140098,97,103,1
0.213333,4001,275837,68
0.201667,4001,274988,68
0.108333,3357,232190,69
0.236667,616,8499,13
0.225,4001,260202,65
0.108333,4001,265231,66
0.127557,90,138,1
0.12,3176,217242,68
0.332865,4001,222542,55
0.382167,257,745,2
0.248333,721,11170,15
0.19,4001,295762,73
0.159198,76,83,1
0.061667,3484,194963,55
0.085,948,50616,53
0.078301,87,257,2
0.12,4001,267262,66
0.101143,160,719,4
0.318333,3304,230844,69
0.353333,312,8018,25
0.201667,3252,209894,64
0.295,527,3981,7
0.165528,80,81,1
0.061667,4001,206027,51
0.311975,102,136,1
0.05,3054,204436,66
0.365,59,484,8
0.085,4001,283586,70
0.318333,1158,28530,24
0.116366,64,101,1
0.213333,700,22657,32
0.364963,108,226,2
0.225,3845,294122,76
0.26,937,9529,10
0.131667,3404,225494,66
0.178333,1815,59682,32
0.143333,4001,285635,71
0.19,4001,300483,75
