evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,7295.0
0.055,97.0,459.0
0.059,331.0,43710.0
0.065,348.0,6962.0
0.07,125.0,149.0
0.072,593.0,13480.0
0.073,492.0,6963.0
0.075,95.5,228.0
0.081,211.0,1066.0
0.093,210.0,14597.5
0.097,399.3333333333333,13167.666666666666
0.102,435.0,22262.0
0.104,332.0,16140.0
0.108,476.0,7483.0
0.111,131.0,148.0
0.12,61.0,610.0
0.121,332.0,8212.0
0.123,182.0,233.0
0.127,340.0,4075.0
0.132,1232.0,83692.0
0.135,202.0,222.0
0.141,120.0,202.0
0.155,1527.6666666666667,101813.0
0.161,4001.0,368518.0
0.167,2147.5,137673.0
0.178,4001.0,267048.5
0.181,222.5,10212.0
0.19,3061.0,265443.75
0.201,83.0,112.0
0.202,1926.0,86496.0
0.215,98.33333333333333,163.33333333333334
0.225,206.0,524.0
0.237,179.5,573.5
0.24,98.0,99.0
0.241,983.0,12751.0
0.248,1063.0,21969.0
0.251,450.0,8103.0
0.257,87.0,99.0
0.26,3743.0,235419.5
0.261,213.5,786.5
0.269,174.0,441.0
0.272,545.3333333333334,13669.0
0.277,97.0,112.0
0.281,89.0,102.0
0.285,78.0,135.0
0.287,145.0,361.0
0.295,99.0,130.0
0.299,142.5,250.5
0.301,88.0,92.0
0.303,83.0,93.0
0.305,1534.0,33080.0
0.317,124.0,142.0
0.33,106.0,1484.0
0.346,723.0,23175.0
0.351,387.0,2325.0
0.365,172.0,1103.5
0.366,103.0,114.0
0.367,96.0,111.0
0.368,1221.0,59598.0
0.377,1118.5,96373.5
0.379,332.0,3656.0
0.388,111.0,801.0
0.394,138.0,373.0
