evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.6666666666667,106405.33333333333
0.062,4001.0,267381.2
0.071,80.0,133.0
0.073,3126.5,218136.25
0.085,2468.0,152894.25
0.092,398.0,3701.0
0.097,4001.0,303953.0
0.108,4001.0,284135.5
0.12,4001.0,277952.0
0.129,94.0,101.0
0.132,4001.0,284963.0
0.143,2768.0,125894.5
0.155,3024.0,197074.0
0.167,1414.0,25421.0
0.178,4001.0,280915.6666666667
0.18,101.0,206.0
0.19,3301.75,209073.75
0.202,2220.0,103105.66666666667
0.213,625.5,7631.0
0.225,2666.5,158747.0
0.237,418.0,2657.0
0.248,1271.0,23466.333333333332
0.258,97.0,98.0
0.26,1880.0,68960.0
0.283,2709.0,84544.0
0.292,137.0,352.0
0.3,153.0,325.0
0.33,1111.0,20127.0
0.339,158.0,171.0
0.361,159.0,321.0
0.37,139.0,237.0
0.379,200.0,535.0
0.39,84.0,98.0
0.393,80.0,98.0
