evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.6666666666667,106405.33333333333
0.062,4001.0,270286.0
0.071,80.0,133.0
0.073,3126.5,218136.25
0.085,3125.0,195843.0
0.092,398.0,3701.0
0.097,4001.0,303953.0
0.108,4001.0,284135.5
0.12,4001.0,297521.3333333333
0.129,94.0,101.0
0.132,4001.0,281957.8
0.143,2744.5,156189.0
0.155,3512.5,233989.5
0.157,96.0,111.0
0.167,1640.0,40711.0
0.178,3292.25,220567.75
0.18,101.0,206.0
0.19,3360.4285714285716,193056.0
0.202,2665.25,146195.75
0.213,851.3333333333334,14145.666666666666
0.225,2666.5,158747.0
0.237,1632.25,40773.5
0.248,1271.0,23466.333333333332
0.251,209.0,307.0
0.258,97.0,98.0
0.26,2940.5,180667.0
0.272,1586.0,51085.0
0.282,105.0,345.5
0.283,2709.0,84544.0
0.292,137.0,352.0
0.3,153.0,325.0
0.323,67.0,90.0
0.33,1111.0,20127.0
0.333,120.0,153.0
0.339,158.0,171.0
0.361,159.0,321.0
0.37,151.5,402.0
0.379,200.0,535.0
0.38,461.0,923.0
0.39,84.0,98.0
0.393,80.0,98.0
0.398,121.0,140.0
