evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.6,88287.2
0.052,85.0,106.0
0.055,734.0,3903.0
0.062,3802.285714285714,265192.9285714286
0.07,167.0,319.0
0.071,80.0,133.0
0.073,3418.0,244847.83333333334
0.077,88.0,144.0
0.082,102.0,114.0
0.085,3387.8,219696.7
0.092,238.0,1895.0
0.097,4001.0,280479.25
0.108,4001.0,292862.0
0.12,4001.0,278337.22222222225
0.129,94.0,101.0
0.132,4001.0,281169.0
0.14,82.0,83.0
0.143,2914.9,166885.9
0.155,3534.1111111111113,227630.55555555556
0.157,96.0,111.0
0.167,2476.625,134304.625
0.178,2713.1,168047.1
0.18,101.0,206.0
0.181,304.0,934.0
0.19,3051.222222222222,162644.22222222222
0.197,82.0,83.0
0.202,2488.25,119342.0
0.213,1588.1666666666667,70278.16666666667
0.225,2649.2,147324.4
0.229,154.0,421.0
0.231,76.0,100.0
0.237,1632.25,40773.5
0.248,2196.8333333333335,108774.66666666667
0.251,387.0,3387.0
0.255,143.0,338.0
0.258,92.0,97.0
0.26,2940.5,180667.0
0.272,1586.0,51085.0
0.282,124.0,320.6666666666667
0.283,1488.8,37357.0
0.292,116.5,330.0
0.295,1093.0,27616.0
0.3,153.0,325.0
0.318,1208.0,31740.0
0.32,245.0,1110.0
0.323,67.0,90.0
0.328,82.0,105.0
0.33,1141.0,18790.333333333332
0.333,120.0,153.0
0.336,107.0,129.0
0.339,158.0,171.0
0.341,106.0,122.0
0.342,133.0,146.0
0.347,131.0,148.0
0.353,1712.3333333333333,63684.666666666664
0.357,188.0,298.0
0.361,159.0,321.0
0.362,128.0,164.0
0.367,90.0,104.0
0.37,151.5,402.0
0.373,564.0,3026.0
0.379,200.0,535.0
0.38,461.0,923.0
0.39,84.0,98.0
0.393,80.0,98.0
0.398,121.0,140.0
