evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.5,19016.5
0.062,4001.0,260743.0
0.073,4001.0,287077.3333333333
0.085,4001.0,260316.0
0.097,4001.0,303953.0
0.108,4001.0,284135.5
0.12,4001.0,277952.0
0.129,94.0,101.0
0.132,4001.0,284963.0
0.143,2768.0,125894.5
0.155,2047.0,135985.0
0.178,4001.0,284601.0
0.19,3803.3333333333335,255904.66666666666
0.202,2220.0,103105.66666666667
0.213,625.5,7631.0
0.225,2666.5,158747.0
0.248,1288.0,27979.0
0.26,1880.0,68960.0
0.283,2709.0,84544.0
0.3,153.0,325.0
0.33,1036.0,17313.0
0.339,158.0,171.0
0.361,159.0,321.0
0.379,200.0,535.0
0.39,84.0,98.0
0.393,80.0,98.0
