evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.6666666666667,106405.33333333333
0.062,4001.0,269079.6666666667
0.071,80.0,133.0
0.073,3126.5,218136.25
0.085,2979.0,180408.66666666666
0.092,398.0,3701.0
0.097,4001.0,303953.0
0.108,4001.0,284135.5
0.12,4001.0,277952.0
0.129,94.0,101.0
0.132,4001.0,281957.8
0.143,2325.6666666666665,110146.0
0.155,3349.6666666666665,228580.0
0.157,96.0,111.0
0.167,1414.0,25421.0
0.178,4001.0,280915.6666666667
0.18,101.0,206.0
0.19,3461.0,214673.66666666666
0.202,2220.0,103105.66666666667
0.213,851.3333333333334,14145.666666666666
0.225,2666.5,158747.0
0.237,1388.3333333333333,18763.0
0.248,1271.0,23466.333333333332
0.258,97.0,98.0
0.26,2940.5,180667.0
0.272,2157.0,80121.0
0.282,116.0,542.0
0.283,2709.0,84544.0
0.292,137.0,352.0
0.3,153.0,325.0
0.323,67.0,90.0
0.33,1111.0,20127.0
0.339,158.0,171.0
0.361,159.0,321.0
0.37,151.5,402.0
0.379,200.0,535.0
0.39,84.0,98.0
0.393,80.0,98.0
0.398,121.0,140.0
