evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,11983.0
0.062,4001.0,208863.0
0.073,4001.0,287077.3333333333
0.085,4001.0,260316.0
0.108,4001.0,284135.5
0.12,4001.0,291692.0
0.132,4001.0,284963.0
0.143,1535.0,29129.0
0.155,2047.0,135985.0
0.178,4001.0,284601.0
0.19,3803.3333333333335,255904.66666666666
0.202,2220.0,103105.66666666667
0.213,625.5,7631.0
0.248,1288.0,27979.0
0.26,1880.0,68960.0
0.3,153.0,325.0
0.339,158.0,171.0
0.361,159.0,321.0
0.39,84.0,98.0
