evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,109.0
0.062,1679.0,89549.33333333333
0.069,125.0,170.0
0.073,1666.5,94008.0
0.075,100.0,102.0
0.079,115.0,327.0
0.085,2236.0,128958.0
0.097,2692.5,173480.5
0.107,328.0,5630.0
0.108,2643.0,177446.0
0.109,166.0,203.0
0.12,4001.0,278750.5
0.125,69.0,109.0
0.132,1933.2,128776.0
0.14,78.0,113.0
0.143,3621.6666666666665,248599.33333333334
0.155,4001.0,278765.8333333333
0.162,154.0,192.0
0.167,2150.5,107781.0
0.171,120.0,388.0
0.178,2155.0,124862.5
0.18,102.0,165.0
0.19,4001.0,267514.6666666667
0.195,199.0,257.0
0.199,125.0,147.0
0.202,3212.8,228508.4
0.213,4001.0,280606.4
0.225,2383.4,132615.4
0.227,86.0,101.0
0.235,136.0,1046.0
0.237,4001.0,259131.5
0.248,4001.0,239521.0
0.253,100.0,108.0
0.26,1430.0,32643.0
0.271,115.0,188.0
0.272,4001.0,244514.0
0.275,210.0,640.0
0.283,3278.5,172447.0
0.295,4001.0,251333.0
0.299,268.0,1461.0
0.303,78.0,140.0
0.318,2686.0,166417.5
0.319,161.0,230.0
0.323,99.0,144.0
0.33,1163.0,29011.5
0.341,89.0,90.0
0.342,1728.0,55398.5
0.352,130.0,159.0
0.358,4001.0,261475.0
0.365,1364.0,45139.0
0.376,82.0,98.0
0.377,1720.5,70999.5
0.388,294.0,3052.0
0.394,182.0,358.0
0.396,135.0,159.0
