evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,109.0
0.062,2973.0,182696.0
0.075,100.0,102.0
0.085,2541.75,151046.25
0.097,2692.5,173480.5
0.107,328.0,5630.0
0.108,2643.0,177446.0
0.12,4001.0,266119.0
0.125,69.0,109.0
0.132,668.0,33650.5
0.143,4001.0,287449.0
0.155,4001.0,278652.0
0.167,2150.5,107781.0
0.171,120.0,388.0
0.178,4001.0,243744.0
0.19,4001.0,259085.5
0.202,2030.5,150640.5
0.213,4001.0,259150.0
0.225,1256.0,39192.0
0.235,136.0,1046.0
0.237,4001.0,272967.0
0.248,4001.0,227240.0
0.253,100.0,108.0
0.26,1723.0,41819.0
0.271,115.0,188.0
0.275,210.0,640.0
0.283,3278.5,172447.0
0.318,2686.0,166417.5
0.319,161.0,230.0
0.33,1889.0,50758.0
0.341,89.0,90.0
0.358,4001.0,261475.0
0.365,1364.0,45139.0
0.377,1147.0,49700.0
0.396,135.0,159.0
