evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,109.0
0.06,118.5,230.5
0.062,1995.5,117910.75
0.069,125.0,170.0
0.073,2747.75,164086.5
0.075,100.0,102.0
0.079,115.0,327.0
0.08,99.0,106.0
0.081,68.0,92.0
0.085,2758.125,166452.5
0.089,93.0,97.0
0.097,2765.25,173367.75
0.107,328.0,5630.0
0.108,2995.4285714285716,204810.0
0.109,166.0,203.0
0.115,220.0,329.0
0.119,204.0,2978.0
0.12,2512.6,151895.8
0.125,69.0,109.0
0.132,2143.3333333333335,144530.83333333334
0.14,78.0,113.0
0.143,3773.4,261724.8
0.155,4001.0,273679.77777777775
0.159,87.0,91.0
0.162,154.0,192.0
0.167,3075.75,184324.5
0.171,120.0,388.0
0.178,3262.6,215811.2
0.18,102.0,165.0
0.189,90.0,103.0
0.19,2828.625,165497.25
0.195,199.0,257.0
0.199,125.0,147.0
0.202,3092.3333333333335,208678.83333333334
0.213,3362.7272727272725,214993.18181818182
0.216,220.0,501.0
0.225,3102.3333333333335,191764.44444444444
0.227,86.0,101.0
0.228,278.0,547.0
0.231,103.0,114.0
0.234,882.0,13003.0
0.235,136.0,1046.0
0.237,3235.0,197016.14285714287
0.238,82.0,97.0
0.242,100.0,115.0
0.248,4001.0,239521.0
0.252,220.0,366.0
0.253,100.0,108.0
0.257,95.0,98.0
0.26,2078.0,92836.75
0.271,115.0,188.0
0.272,4001.0,256724.66666666666
0.275,210.0,640.0
0.283,3278.5,172447.0
0.294,202.0,805.0
0.295,3311.6666666666665,212661.16666666666
0.298,107.0,140.0
0.299,268.0,1461.0
0.303,78.0,140.0
0.306,4001.0,379566.0
0.307,3147.6666666666665,184928.66666666666
0.311,220.0,786.0
0.318,1971.4,123562.8
0.319,161.0,230.0
0.323,99.0,144.0
0.327,71.0,91.0
0.33,2109.0,110457.66666666667
0.338,89.0,136.0
0.341,89.0,90.0
0.342,1190.0,38879.0
0.352,130.0,159.0
0.353,105.0,699.0
0.358,2070.5,130818.5
0.36,91.0,203.0
0.365,790.3333333333334,19501.333333333332
0.366,77.0,102.0
0.368,124.0,336.0
0.376,82.0,98.0
0.377,1358.3333333333333,54858.333333333336
0.378,149.0,364.0
0.388,243.5,2237.0
0.389,85.0,96.0
0.394,182.0,358.0
0.396,135.0,159.0
