evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,109.0
0.06,75.0,88.0
0.062,1995.5,117910.75
0.069,125.0,170.0
0.073,2330.0,132403.66666666666
0.075,100.0,102.0
0.079,115.0,327.0
0.08,99.0,106.0
0.081,68.0,92.0
0.085,2530.1666666666665,150929.5
0.089,93.0,97.0
0.097,3128.6666666666665,194753.66666666666
0.107,328.0,5630.0
0.108,2827.8333333333335,195853.83333333334
0.109,166.0,203.0
0.119,204.0,2978.0
0.12,2975.25,184388.5
0.125,69.0,109.0
0.132,1933.2,128776.0
0.14,78.0,113.0
0.143,3716.5,257656.75
0.155,4001.0,273679.77777777775
0.159,87.0,91.0
0.162,154.0,192.0
0.167,3075.75,184324.5
0.171,120.0,388.0
0.178,2770.3333333333335,172055.33333333334
0.18,102.0,165.0
0.19,3032.1428571428573,181074.57142857142
0.195,199.0,257.0
0.199,125.0,147.0
0.202,3092.3333333333335,208678.83333333334
0.213,3626.0,232066.44444444444
0.216,220.0,501.0
0.225,2845.5714285714284,172277.14285714287
0.227,86.0,101.0
0.228,278.0,547.0
0.231,103.0,114.0
0.234,882.0,13003.0
0.235,136.0,1046.0
0.237,3565.3333333333335,225564.16666666666
0.238,82.0,97.0
0.242,100.0,115.0
0.248,4001.0,239521.0
0.252,220.0,366.0
0.253,100.0,108.0
0.257,95.0,98.0
0.26,2287.0,110844.66666666667
0.271,115.0,188.0
0.272,4001.0,256724.66666666666
0.275,210.0,640.0
0.283,3278.5,172447.0
0.294,202.0,805.0
0.295,3173.8,204209.6
0.299,268.0,1461.0
0.303,78.0,140.0
0.307,4001.0,279684.0
0.311,220.0,786.0
0.318,3124.3333333333335,202759.0
0.319,161.0,230.0
0.323,99.0,144.0
0.33,2109.0,110457.66666666667
0.341,89.0,90.0
0.342,1728.0,55398.5
0.352,130.0,159.0
0.358,2070.5,130818.5
0.365,790.3333333333334,19501.333333333332
0.366,77.0,102.0
0.376,82.0,98.0
0.377,1358.3333333333333,54858.333333333336
0.388,294.0,3052.0
0.389,85.0,96.0
0.394,182.0,358.0
0.396,135.0,159.0
