evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,106.0,109.0
0.062,1679.0,89549.33333333333
0.073,74.0,1287.0
0.075,100.0,102.0
0.085,2541.75,151046.25
0.097,2692.5,173480.5
0.107,328.0,5630.0
0.108,2643.0,177446.0
0.109,166.0,203.0
0.12,4001.0,266119.0
0.125,69.0,109.0
0.132,2024.5,141589.75
0.14,68.0,69.0
0.143,3621.6666666666665,248599.33333333334
0.155,4001.0,280309.2
0.167,2150.5,107781.0
0.171,120.0,388.0
0.178,2155.0,124862.5
0.18,102.0,165.0
0.19,4001.0,267514.6666666667
0.195,199.0,257.0
0.202,3015.75,200422.0
0.213,4001.0,272986.25
0.225,2628.5,135805.5
0.235,136.0,1046.0
0.237,4001.0,272967.0
0.248,4001.0,239521.0
0.253,100.0,108.0
0.26,1430.0,32643.0
0.271,115.0,188.0
0.272,4001.0,256581.0
0.275,210.0,640.0
0.283,3278.5,172447.0
0.295,4001.0,251333.0
0.299,268.0,1461.0
0.303,78.0,140.0
0.318,2686.0,166417.5
0.319,161.0,230.0
0.33,1889.0,50758.0
0.341,89.0,90.0
0.342,3072.0,98810.0
0.352,130.0,159.0
0.358,4001.0,261475.0
0.365,1364.0,45139.0
0.376,82.0,98.0
0.377,1720.5,70999.5
0.388,294.0,3052.0
0.396,135.0,159.0
