evolution rate,geometric mean length lived,geometric mean species population time
0.05,2711.028988694426,155229.37892622603
0.062,3392.276347857238,209844.12966294785
0.068,223.0,4764.999999999999
0.069,97.0,99.0
0.073,2512.9771207116305,147366.74693142262
0.085,4001.0,285771.8025588914
0.091,84.0,101.0
0.097,3273.851748145325,214170.93118456056
0.101,64.0,90.0
0.105,305.0,893.0000000000001
0.108,3564.7020502952737,246769.89662580023
0.111,66.0,69.0
0.12,4001.0,271077.84892001183
0.122,94.0,114.99999999999999
0.132,3235.1861682315066,228983.08744328568
0.139,93.0,95.0
0.142,151.0,183.0
0.143,3494.370036486316,222622.31305630397
0.155,2792.7553201976702,174631.872121656
0.156,100.0,105.0
0.167,3633.1727500505385,229820.5019330972
0.168,98.0,101.0
0.176,95.0,104.0
0.178,3076.3240903817104,166207.79958384242
0.19,3581.852359315503,203909.20243883962
0.192,125.0,147.0
0.202,2589.607272048666,112327.39362339186
0.209,134.0,160.0
0.211,943.0000000000001,23944.999999999996
0.213,2430.9415871221586,149629.64481679426
0.214,121.0,156.0
0.224,137.0,525.0
0.225,4001.0,269778.24214092817
0.237,2419.6921998275325,117505.89677987878
0.248,1199.5311584114852,24171.443585355002
0.26,1725.415098260516,50886.4384838274
0.271,135.0,248.0
0.272,2483.0507445479243,118150.51564424094
0.275,114.08330289748802,170.31735084835015
0.28,96.0,112.00000000000001
0.281,100.0,103.0
0.283,1652.036420059089,46227.66020952267
0.284,133.0,139.0
0.29,109.00000000000001,159.0
0.291,110.00000000000001,131.0
0.295,1522.73754619234,53236.65378442195
0.298,79.0,90.0
0.307,1680.0350105673822,44804.307182219454
0.318,1407.1524437671992,25862.677142940935
0.319,109.00000000000001,110.00000000000001
0.322,103.0,104.0
0.324,543.0,6367.0
0.325,124.0,137.0
0.33,1038.9999999999998,22403.0
0.332,262.0,809.0
0.333,74.0,85.0
0.342,2015.031017131003,66711.84446558196
0.345,135.0,196.0
0.349,88.0,100.0
0.353,1827.0087835478364,76564.13683556151
0.359,147.58048651498612,178.66169147301832
0.376,852.9999999999998,19507.000000000004
0.377,1380.5172943502014,46921.741655654674
0.388,52.0,91.0
