timestamp,interval_seconds
1772018062.543288,0.690900
1772018063.250188,0.707148
1772018064.004555,0.754369
1772018064.876589,0.872032
1772018066.057947,1.181354
1772018066.751381,0.693437
1772018067.615050,0.863654
1772018068.476848,0.861810
1772018069.569279,1.092422
1772018070.289797,0.720534
1772018071.146832,0.857034
1772018071.854327,0.707479
1772018073.029455,1.175141
1772018073.789879,0.760426
1772018074.515850,0.725959
1772018075.262123,0.746285
1772018076.254269,0.992142
1772018076.922701,0.668439
1772018077.988355,1.065619
1772018078.872534,0.884211
1772018079.968766,1.096215
1772018080.804773,0.836026
1772018081.525438,0.720664
1772018082.472191,0.946749
1772018083.605234,1.133023
1772018084.471378,0.866165
1772018085.296219,0.824843
1772018086.080059,0.783828
1772018087.290071,1.210022
1772018088.028209,0.738136
1772018088.760384,0.732177
1772018089.509978,0.749574
1772018090.613957,1.103988
1772018091.352478,0.738532
1772018092.115644,0.763168
1772018092.970047,0.854402
1772018094.249331,1.279280
1772018095.011663,0.762334
1772018095.795222,0.783559
1772018096.563614,0.768395
1772018097.708403,1.144762
1772018098.477863,0.769487
1772018099.244807,0.766942
1772018100.114962,0.870157
1772018101.377517,1.262554
1772018102.139291,0.761774
1772018102.892829,0.753540
1772018103.679183,0.786350
1772018104.599375,0.920194
1772018105.439041,0.839658
1772018106.288369,0.849338
1772018107.217776,0.929406
1772018108.432681,1.214885
1772018109.270256,0.837590
1772018110.011383,0.741129
1772018110.873218,0.861836
1772018111.824371,0.951154
1772018112.379742,0.555365
1772018113.161556,0.781818
1772018113.897422,0.735860
1772018115.244596,1.347173
1772018116.119269,0.874680
1772018116.855280,0.736010
1772018117.572993,0.717715
1772018118.749982,1.176987
1772018119.516811,0.766824
1772018120.360401,0.843596
1772018121.119540,0.759139
1772018122.286629,1.167069
1772018123.172547,0.885935
1772018123.949311,0.776768
1772018124.693004,0.743697
1772018125.834415,1.141408
1772018126.701032,0.866610
1772018127.550832,0.849805
1772018128.543677,0.992844
1772018129.665003,1.121329
1772018130.539125,0.874118
1772018131.254258,0.715132
1772018132.009912,0.755658
1772018133.189180,1.179268
1772018133.937230,0.748035
1772018134.781348,0.844133
1772018135.492881,0.711536
1772018136.822426,1.329543
1772018137.694006,0.871578
1772018138.509553,0.815551
1772018139.234998,0.725443
1772018140.286422,1.051404
1772018141.004309,0.717905
1772018141.720110,0.715797
1772018142.531547,0.811435
1772018143.579023,1.047480
1772018144.613339,1.034317
1772018145.411313,0.797976
1772018146.089160,0.677849
1772018147.028969,0.939808
1772018147.868448,0.839476
1772018148.676997,0.808548
1772018149.488569,0.811575
1772018150.736791,1.248222
1772018151.590168,0.853376
1772018152.450389,0.860217
1772018153.303376,0.852991
1772018154.370966,1.067591
1772018155.269370,0.898405
1772018155.962250,0.692872
1772018156.873029,0.910787
1772018158.084893,1.211864
1772018159.005575,0.920681
1772018159.827510,0.821930
1772018160.703088,0.875587
1772018161.612933,0.909839
1772018162.400623,0.787690
1772018163.192192,0.791555
1772018163.991230,0.799055
1772018165.137863,1.146633
1772018165.945732,0.807867
1772018166.741716,0.795979
1772018167.551722,0.810015
1772018168.412393,0.860666
1772018169.298181,0.885786
1772018170.180405,0.882231
1772018171.012018,0.831612
1772018172.128097,1.116079
1772018173.064162,0.936058
1772018173.916721,0.852559
1772018174.772171,0.855456
1772018175.724369,0.952201
1772018176.511005,0.786634
1772018177.464947,0.953942
1772018178.263712,0.798762
1772018179.544022,1.280301
1772018180.242735,0.698721
1772018181.107601,0.864870
1772018181.950697,0.843094
1772018183.056580,1.105881
1772018184.041496,0.984921
1772018184.852420,0.810920
1772018185.698948,0.846532
1772018186.938780,1.239830
1772018187.652701,0.713918
1772018188.430923,0.778220
1772018189.288694,0.857773
1772018190.621013,1.332320
1772018191.343696,0.722684
1772018192.164787,0.821086
1772018192.970604,0.805824
1772018194.142115,1.171485
1772018194.857090,0.714996
1772018195.596884,0.739798
1772018196.234735,0.637846
1772018197.074989,0.840258
1772018197.808340,0.733350
1772018198.677820,0.869481
1772018199.520909,0.843085
1772018200.789093,1.268184
1772018201.679818,0.890731
1772018202.457758,0.777939
1772018203.139122,0.681358
1772018204.314885,1.175769
1772018205.183083,0.868197
1772018205.936256,0.753172
1772018206.768891,0.832634
1772018207.954376,1.185489
1772018208.755069,0.800692
1772018209.782668,1.027598
1772018210.544443,0.761772
1772018211.691914,1.147477
1772018212.486857,0.794942
1772018213.239781,0.752921
1772018213.900478,0.660701
1772018215.117446,1.216958
1772018215.953179,0.835737
1772018216.755304,0.802129
1772018217.585788,0.830481
1772018218.589348,1.003560
1772018219.379041,0.789696
1772018220.152965,0.773923
1772018220.980658,0.827686
1772018222.117351,1.136699
1772018223.009428,0.892076
1772018223.815006,0.805579
1772018224.744760,0.929748
1772018225.635468,0.890714
1772018226.514505,0.879036
1772018227.319688,0.805186
1772018228.153458,0.833768
1772018229.153973,1.000516
1772018229.965049,0.811075
1772018230.857539,0.892490
1772018231.668718,0.811173
1772018232.778872,1.110043
1772018233.633857,0.855104
1772018234.462101,0.828244
1772018235.196268,0.734169
1772018236.338034,1.141764
1772018236.898681,0.560644
1772018237.928364,1.029686
1772018238.712650,0.784284
1772018239.915299,1.202650
1772018240.806265,0.890967
1772018241.631531,0.825267
1772018242.432273,0.800741
1772018243.732749,1.300473
1772018244.490316,0.757571
1772018245.292244,0.801926
1772018246.098828,0.806584
1772018247.070694,0.971866
1772018247.919672,0.848980
1772018248.771849,0.852173
1772018249.517128,0.745281
1772018250.849160,1.332030
1772018251.736175,0.887016
1772018252.540070,0.803895
1772018253.382454,0.842385
1772018254.427122,1.044667
1772018255.242541,0.815419
1772018256.031282,0.788741
1772018256.967597,0.936315
1772018258.108322,1.140725
1772018258.850196,0.741875
1772018259.665130,0.814934
1772018260.336704,0.671572
1772018261.428899,1.092193
1772018262.257415,0.828520
1772018263.063630,0.806214
1772018263.868353,0.804719
1772018264.982541,1.114194
1772018265.700346,0.717805
1772018266.559206,0.858857
1772018267.427305,0.868102
1772018268.443036,1.015728
1772018269.321474,0.878439
1772018270.029990,0.708517
1772018270.764942,0.734953
1772018271.814653,1.049704
1772018272.554875,0.740229
1772018273.422930,0.868053
1772018274.362508,0.939580
1772018275.321468,0.958956
1772018276.002191,0.680725
1772018276.806873,0.804681
1772018277.703625,0.896754
1772018278.855367,1.151740
1772018279.656226,0.800859
1772018280.403420,0.747196
1772018281.182447,0.779029
1772018282.176265,0.993820
1772018283.078082,0.901808
1772018283.752214,0.674138
1772018284.700281,0.948047
1772018285.855770,1.155507
1772018286.635029,0.779257
1772018287.691710,1.056681
1772018288.474014,0.782305
1772018289.480594,1.006585
1772018290.334081,0.853479
1772018291.098509,0.764440
1772018291.943400,0.844891
1772018293.094986,1.151584
