timestamp,interval_seconds
1771841399.900880,0.409217
1771841400.323649,0.422836
1771841400.723706,0.400057
1771841401.207637,0.483934
1771841401.630798,0.423160
1771841402.045824,0.415026
1771841402.486269,0.440445
1771841402.930773,0.444503
1771841403.260200,0.329430
1771841403.690542,0.430341
1771841404.032222,0.341681
1771841404.315900,0.283670
1771841404.514212,0.198320
1771841404.885535,0.371323
1771841405.301220,0.415684
1771841405.702539,0.401318
1771841405.988593,0.286054
1771841406.297496,0.308904
1771841406.459087,0.161591
1771841406.821394,0.362306
1771841407.136114,0.314721
1771841407.602970,0.466853
1771841407.932643,0.329675
1771841408.542452,0.609806
1771841408.820627,0.278179
1771841409.325901,0.505273
1771841409.641639,0.315739
1771841410.157901,0.516261
1771841410.586034,0.428134
1771841411.007415,0.421381
1771841411.514681,0.507266
1771841411.999033,0.484349
1771841412.319158,0.320127
1771841412.735890,0.416731
1771841413.203412,0.467523
1771841413.682990,0.479575
1771841414.127847,0.444858
1771841414.718928,0.591079
1771841414.870434,0.151510
1771841415.252563,0.382127
1771841415.725080,0.472514
1771841416.165808,0.440732
1771841416.623868,0.458060
1771841417.120033,0.496165
1771841417.508237,0.388203
1771841417.961723,0.453485
1771841418.383756,0.422034
1771841418.900583,0.516829
1771841419.278513,0.377929
1771841419.781182,0.502669
1771841419.929479,0.148300
1771841420.084798,0.155318
1771841420.558649,0.473849
1771841421.133558,0.574909
1771841421.504413,0.370855
1771841421.953585,0.449172
1771841422.432416,0.478832
1771841422.968541,0.536122
1771841423.313647,0.345108
1771841423.768968,0.455321
1771841424.140308,0.371340
1771841424.584304,0.443995
1771841425.069267,0.484965
1771841425.595790,0.526521
1771841426.092613,0.496822
1771841426.632753,0.540141
1771841426.793522,0.160770
1771841426.954409,0.160890
1771841427.308624,0.354212
1771841427.777204,0.468579
1771841428.247245,0.470040
1771841428.685055,0.437808
1771841428.781447,0.096398
1771841428.943882,0.162435
1771841429.198698,0.254814
1771841429.553415,0.354718
1771841429.845262,0.291846
1771841430.085375,0.240115
1771841430.509345,0.423970
1771841430.965256,0.455910
1771841431.412495,0.447239
1771841431.865047,0.452553
1771841432.254021,0.388972
1771841432.710457,0.456436
1771841433.103117,0.392661
1771841433.624341,0.521224
1771841434.119890,0.495548
1771841434.602709,0.482819
1771841434.867192,0.264483
1771841435.217709,0.350517
1771841435.719341,0.501632
1771841436.247277,0.527937
1771841436.659293,0.412014
1771841437.145694,0.486401
1771841437.466602,0.320908
1771841438.009014,0.542412
1771841438.358123,0.349109
1771841438.837929,0.479806
1771841438.961285,0.123358
1771841439.079316,0.118031
1771841439.391301,0.311985
1771841439.746142,0.354831
1771841440.117090,0.370956
1771841440.553025,0.435937
1771841440.961458,0.408433
1771841441.400113,0.438655
1771841441.783756,0.383640
1771841442.191368,0.407615
1771841442.569288,0.377918
1771841442.996031,0.426743
1771841443.435094,0.439063
1771841443.878270,0.443177
1771841444.291320,0.413049
1771841444.752280,0.460951
1771841445.096938,0.344668
1771841445.546167,0.449229
1771841445.942351,0.396182
1771841446.336308,0.393959
1771841446.765915,0.429606
1771841447.206854,0.440939
1771841447.343536,0.136684
1771841447.483728,0.140192
1771841447.866417,0.382687
1771841448.273419,0.407001
1771841448.692440,0.419020
1771841449.101936,0.409495
1771841449.313253,0.211321
1771841449.773331,0.460071
1771841450.146387,0.373061
1771841450.708848,0.562462
1771841451.093337,0.384488
1771841451.503833,0.410498
1771841452.028745,0.524908
1771841452.529051,0.500307
1771841452.932084,0.403034
1771841453.522495,0.590409
1771841453.977448,0.454954
1771841454.471179,0.493732
1771841454.838927,0.367748
1771841455.354654,0.515724
1771841455.765512,0.410860
1771841456.175366,0.409855
1771841456.321269,0.145903
1771841456.474845,0.153576
1771841456.736631,0.261787
1771841457.017945,0.281313
1771841457.368920,0.350974
1771841457.769724,0.400803
1771841458.140016,0.370291
1771841458.587739,0.447724
1771841459.001316,0.413576
1771841459.437485,0.436169
1771841459.876128,0.438645
1771841460.352905,0.476775
1771841460.838517,0.485612
1771841461.271807,0.433289
1771841461.843909,0.572102
1771841462.332193,0.488286
1771841462.856185,0.523991
1771841463.299257,0.443071
1771841463.751042,0.451786
1771841464.163272,0.412225
1771841464.288551,0.125284
1771841464.427029,0.138479
1771841464.788607,0.361576
1771841465.191190,0.402585
1771841465.609506,0.418315
1771841466.014855,0.405348
1771841466.464147,0.449293
1771841466.922224,0.458073
1771841467.401304,0.479084
1771841467.983572,0.582265
1771841468.358268,0.374700
1771841468.844784,0.486514
1771841469.278757,0.433970
1771841469.785628,0.506874
1771841470.236046,0.450419
1771841470.793361,0.557309
1771841470.996695,0.203340
1771841471.465499,0.468804
1771841471.560977,0.095479
1771841471.665313,0.104335
1771841471.880472,0.215153
1771841472.165602,0.285134
1771841472.377006,0.211406
1771841472.612116,0.235109
1771841473.119111,0.506989
1771841473.642469,0.523364
1771841474.142438,0.499967
1771841474.670664,0.528228
1771841474.953646,0.282979
1771841475.504547,0.550904
1771841475.866279,0.361733
1771841476.345238,0.478958
1771841476.837254,0.492014
1771841477.344247,0.506992
1771841477.492751,0.148507
1771841477.616798,0.124049
1771841478.045030,0.428231
1771841478.467351,0.422321
1771841478.932504,0.465147
1771841479.455335,0.522835
1771841479.813797,0.358460
1771841480.182690,0.368895
1771841480.563678,0.380989
1771841481.193944,0.630266
1771841481.573760,0.379816
1771841482.063772,0.490010
1771841482.309416,0.245646
1771841482.774813,0.465397
1771841483.218093,0.443278
1771841483.657197,0.439106
1771841484.130199,0.473002
1771841484.611752,0.481552
1771841484.965223,0.353474
1771841485.424265,0.459040
1771841485.887607,0.463343
1771841486.392217,0.504609
1771841486.799245,0.407029
1771841487.321040,0.521794
1771841487.486678,0.165641
1771841487.666438,0.179758
1771841488.113681,0.447241
1771841488.586080,0.472401
1771841489.074942,0.488860
1771841489.519564,0.444621
1771841489.967523,0.447956
1771841490.494303,0.526779
1771841490.902738,0.408442
1771841491.428144,0.525406
1771841491.663158,0.235016
1771841492.010823,0.347664
1771841492.383665,0.372841
1771841492.854215,0.470550
1771841493.189512,0.335297
1771841493.536776,0.347263
1771841493.721798,0.185023
1771841494.092324,0.370526
1771841494.583483,0.491149
1771841495.063750,0.480277
1771841495.426281,0.362530
1771841495.896047,0.469764
1771841496.307175,0.411128
1771841496.766017,0.458844
1771841497.035751,0.269732
1771841497.546463,0.510713
1771841497.955345,0.408882
1771841498.382943,0.427597
1771841498.838653,0.455710
1771841499.276969,0.438318
1771841499.757459,0.480485
1771841500.298402,0.540944
1771841500.688149,0.389746
1771841501.125753,0.437606
1771841501.651885,0.526128
1771841502.196596,0.544714
1771841502.426930,0.230338
1771841502.771274,0.344342
1771841502.939635,0.168361
1771841503.458820,0.519186
1771841503.709043,0.250224
1771841504.175559,0.466514
1771841504.544834,0.369273
1771841505.022217,0.477385
