evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,13030.0
0.051,212.0,4804.0
0.053,276.5,3179.0
0.054,213.0,17610.0
0.055,201.0,40550.0
0.056,172.0,689.0
0.057,143.0,1441.0
0.058,173.0,10858.5
0.06,154.0,9144.0
0.062,638.0,6685.0
0.063,212.0,36492.0
0.064,164.5,33496.5
0.065,282.3333333333333,6920.0
0.066,189.0,5453.0
0.068,186.0,24245.0
0.069,212.0,17818.0
0.07,305.5,5015.5
0.073,293.0,12753.0
0.074,358.0,18128.666666666668
0.075,211.0,32824.0
0.076,689.0,3930.0
0.077,204.5,5708.25
0.078,263.0,3658.3333333333335
0.079,133.33333333333334,6725.666666666667
0.08,237.0,10719.0
0.081,318.0,34814.5
0.082,212.0,12265.0
0.083,139.0,2214.0
0.084,212.0,7467.0
0.085,199.66666666666666,11848.666666666666
0.086,286.3333333333333,18316.666666666668
0.087,138.66666666666666,7408.333333333333
0.088,146.0,208.0
0.089,212.0,20791.0
0.091,165.0,42774.0
0.094,146.0,5907.0
0.095,212.0,4747.0
0.096,212.0,11145.0
0.097,370.75,21294.0
0.098,162.0,13667.0
0.099,94.0,631.0
0.101,208.0,8921.0
0.102,127.5,19869.0
0.103,202.0,31157.0
0.104,425.5,35291.5
0.107,182.5,14969.5
0.108,80.5,1912.5
0.111,237.25,8825.75
0.113,141.0,5772.0
0.115,68.5,200.0
0.116,187.0,706.0
0.117,212.0,3691.0
0.118,212.0,16621.0
0.12,61.0,103.0
0.121,233.5,11712.0
0.124,311.0,53045.0
0.125,73.0,2105.0
0.126,230.0,11850.5
0.128,283.0,24256.0
0.129,257.0,3936.0
0.13,425.0,35557.0
0.131,425.0,19868.0
0.132,126.66666666666667,1230.3333333333333
0.133,340.0,649.0
0.134,291.5,25254.0
0.135,247.0,16478.0
0.136,235.5,5244.0
0.137,164.0,9928.0
0.138,296.5,13461.0
0.139,178.0,7719.0
0.14,273.0,10305.0
0.142,153.5,3815.0
0.143,222.33333333333334,3387.0
0.144,323.5,24773.5
0.145,190.0,9980.0
0.146,316.0,10789.0
0.147,132.4,7276.6
0.148,122.8,2880.8
0.149,265.0,13602.0
0.152,149.0,6831.5
0.153,197.0,8676.0
0.154,383.5,15329.5
0.155,211.5,5219.0
0.156,108.0,426.0
0.157,508.5,37400.0
0.159,212.0,12453.0
0.16,464.5,58998.0
0.161,261.0,10468.5
0.162,336.0,26258.0
0.163,1011.0,228748.0
0.164,126.0,3362.5
0.166,425.0,20944.0
0.167,469.0,18287.0
0.168,716.0,14554.0
0.169,4001.0,349949.0
0.172,533.0,31186.666666666668
0.174,395.6666666666667,36151.0
0.175,286.0,1628.0
0.176,91.0,220.0
0.177,194.33333333333334,3318.0
0.178,119.0,1492.0
0.179,64.0,99.0
0.182,425.0,12839.0
0.184,67.0,113.0
0.186,359.0,23303.0
0.189,380.0,9601.5
0.19,870.0,58834.333333333336
0.191,138.0,516.0
0.193,636.0,27400.0
0.194,93.0,110.0
0.195,464.0,24848.0
0.197,1477.0,104067.0
0.198,1263.6666666666667,87157.66666666667
0.199,1532.25,151166.0
0.2,665.5,65795.0
0.202,212.0,5739.0
0.204,2003.6666666666667,177998.0
0.205,401.5,22561.5
0.206,124.0,284.0
0.207,423.5,15939.0
0.208,90.0,358.0
0.209,4001.0,321867.0
0.21,198.33333333333334,4560.0
0.211,328.0,11633.0
0.212,172.0,3520.0
0.213,2703.0,166989.0
0.215,106.5,814.5
0.216,3574.0,243166.0
0.217,229.66666666666666,1474.0
0.218,567.5,21686.0
0.22,423.0,16222.0
0.222,551.2,32278.4
0.223,209.0,1634.5
0.225,952.0,48593.5
0.227,114.0,450.0
0.228,98.5,657.5
0.229,1692.0,102565.0
0.23,189.33333333333334,4267.333333333333
0.231,1694.0,122258.0
0.232,1863.0,195568.0
0.233,207.0,933.0
0.234,175.25,1599.25
0.235,604.3333333333334,47975.0
0.236,302.0,18481.0
0.237,1872.0,105116.5
0.238,97.0,127.0
0.239,70.0,90.0
0.24,317.5,5602.0
0.241,588.5,38997.0
0.242,1536.0,104515.0
0.243,249.0,3457.75
0.245,638.0,37587.0
0.246,94.0,229.0
0.247,276.42857142857144,11901.714285714286
0.249,1104.0,165225.0
0.25,335.0,5859.0
0.251,132.66666666666666,602.0
0.252,403.6666666666667,17020.666666666668
0.253,170.0,507.0
0.254,423.0,31540.0
0.255,175.0,955.0
0.256,511.5,31566.5
0.257,1380.3333333333333,118103.0
0.259,233.33333333333334,2358.3333333333335
0.26,1538.0,112366.0
0.262,158.0,709.0
0.263,70.0,84.0
0.264,123.66666666666667,937.6666666666666
0.266,723.0,53098.5
0.267,197.0,6436.0
