evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,6758.0
0.053,276.5,3179.0
0.058,212.0,15213.0
0.062,638.0,6685.0
0.064,211.0,62603.0
0.066,189.0,5453.0
0.07,186.0,7681.0
0.074,265.0,23273.5
0.081,318.0,34814.5
0.082,212.0,12265.0
0.083,151.5,4015.5
0.086,425.0,42805.0
0.087,105.0,7863.0
0.097,340.0,15124.0
0.121,236.0,8524.0
0.128,213.0,22855.0
0.129,369.0,7594.0
0.131,425.0,19868.0
0.132,136.0,356.0
0.136,259.0,3220.0
0.14,149.0,14369.0
0.144,237.0,36314.0
0.147,136.0,190.0
0.148,194.0,2096.0
0.152,212.0,13558.0
0.154,481.0,28083.0
0.156,108.0,426.0
0.157,805.0,39897.0
0.159,159.0,426.0
0.161,96.0,156.0
0.166,86.0,98.0
0.167,837.0,36279.0
0.174,142.0,391.0
0.175,286.0,1628.0
0.182,425.0,12839.0
0.189,622.0,18411.0
0.19,161.0,842.0
0.198,589.0,19115.0
0.2,207.0,7565.0
0.205,165.0,4272.0
0.208,90.0,358.0
0.211,578.0,22991.0
0.213,2703.0,166989.0
0.216,3574.0,243166.0
0.217,146.0,490.0
0.218,567.5,21686.0
0.222,832.0,60721.0
0.225,581.0,25581.0
0.231,1694.0,122258.0
0.232,2327.0,241619.0
0.234,142.0,727.0
0.235,439.0,10549.0
0.241,1061.0,77732.0
0.247,499.6666666666667,27322.333333333332
0.25,433.0,9394.0
0.253,170.0,507.0
0.257,1917.0,171015.0
0.259,96.0,221.0
0.26,1538.0,112366.0
0.268,212.0,1363.0
0.27,79.0,178.0
0.274,969.0,22820.0
0.275,89.0,204.0
0.276,1135.0,76189.0
0.279,303.0,7784.0
0.281,187.0,1266.0
0.286,77.0,102.0
0.288,212.0,1746.0
0.295,166.0,1829.0
0.298,267.0,1862.0
0.306,798.0,77302.0
0.318,407.0,130483.0
0.319,128.0,369.0
0.321,157.0,1857.0
0.325,1476.0,63192.0
0.329,1880.0,215067.0
0.335,165.0,211.0
0.336,209.0,3634.0
0.34,89.0,168.0
0.346,176.0,1579.0
0.347,143.0,703.0
0.359,482.0,43953.0
0.366,898.0,69184.0
0.372,267.0,3838.0
0.377,65.0,112.0
0.381,230.0,980.5
0.386,103.0,259.0
0.387,98.0,703.0
0.388,1339.0,69132.0
0.391,420.0,19458.0
0.399,101.0,274.0
