evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.5,3179.0
0.058,212.0,15213.0
0.062,638.0,6685.0
0.066,189.0,5453.0
0.07,186.0,7681.0
0.074,212.0,31172.0
0.082,212.0,12265.0
0.083,151.5,4015.5
0.086,425.0,42805.0
0.097,340.0,15124.0
0.131,425.0,19868.0
0.136,259.0,3220.0
0.144,237.0,36314.0
0.147,136.0,190.0
0.156,108.0,426.0
0.157,805.0,39897.0
0.159,159.0,426.0
0.161,96.0,156.0
0.166,86.0,98.0
0.167,837.0,36279.0
0.19,161.0,842.0
0.198,589.0,19115.0
0.205,165.0,4272.0
0.211,578.0,22991.0
0.213,2703.0,166989.0
0.216,3574.0,243166.0
0.218,1031.0,43217.0
0.232,2327.0,241619.0
0.241,1061.0,77732.0
0.247,675.0,40760.0
0.257,1917.0,171015.0
0.26,1538.0,112366.0
0.27,79.0,178.0
0.274,969.0,22820.0
0.276,1135.0,76189.0
0.279,303.0,7784.0
0.281,187.0,1266.0
0.295,166.0,1829.0
0.306,798.0,77302.0
0.321,157.0,1857.0
0.329,1880.0,215067.0
0.335,165.0,211.0
0.34,89.0,168.0
0.346,176.0,1579.0
0.347,107.0,203.0
0.372,267.0,3838.0
0.377,65.0,112.0
0.381,230.0,980.5
0.386,103.0,259.0
0.388,1339.0,69132.0
0.399,101.0,274.0
