evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,106.0
0.064,529.0,14051.000000000002
0.069,223.0,751.0000000000001
0.075,229.99999999999997,286.0
0.082,416.0,22114.0
0.084,366.0,1741.0
0.089,416.0,3858.0000000000005
0.09,389.6665240946417,10222.059772863788
0.097,312.00000000000006,3889.000000000001
0.103,415.00000000000006,22776.999999999996
0.105,203.81364036786155,1066.4914439413008
0.108,153.0,6030.999999999999
0.109,412.0,2475.0000000000005
0.11,126.0,225.0
0.119,79.0,96.0
0.12,616.0000000000001,29879.000000000004
0.121,118.0,315.99999999999994
0.132,1360.0000000000002,81808.0
0.137,227.15633383201092,568.8585061331156
0.143,4001.0,292257.9794547961
0.147,87.0,93.0
0.149,95.0,105.0
0.155,4001.0,271680.9999999999
0.178,1655.501434611278,46353.206911712135
0.19,3246.2393783985526,180674.85742711546
0.192,92.0,96.0
0.193,100.0,111.00000000000001
0.198,120.0,340.99999999999994
0.202,1808.9576613438428,42635.07754495725
0.213,1214.0000000000002,36897.99999999999
0.221,88.0,99.0
0.225,4001.0,264114.13130311685
0.226,81.0,127.0
0.235,84.0,99.0
0.237,1509.3442284647986,41436.27044027974
0.239,183.0,834.0000000000001
0.244,134.0,150.0
0.248,1135.0427304731745,45338.31571640041
0.252,91.0,107.0
0.26,233.0,2874.9999999999995
0.264,188.21264569629744,485.33493589479014
0.273,319.0,592.0
0.274,100.0,197.0
0.283,4001.0,280799.00000000006
0.294,92.0,108.0
0.301,81.0,90.0
0.307,615.4218065684706,9715.916014457925
0.309,94.0,112.00000000000001
0.311,182.77855454073378,403.11040671260275
0.318,72.0,270.0
0.327,106.06601717798212,145.9212116177768
0.329,101.0,246.0
0.33,413.7825515896,12628.744989111146
0.342,126.0,149.0
0.346,119.0,192.0
0.366,90.0,93.0
0.372,2740.0,126983.0
0.373,96.0,99.0
0.38,106.0,159.0
0.386,93.0,104.0
0.387,322.99999999999994,1329.0
0.395,108.0,111.00000000000001
