timestamp,interval_seconds
1771956313.876231,0.791769
1771956314.610411,0.734335
1771956315.454172,0.843760
1771956316.257627,0.803458
1771956317.407590,1.149956
1771956318.433476,1.025893
1771956319.093030,0.659537
1771956319.990695,0.897672
1771956321.235875,1.245173
1771956322.073269,0.837411
1771956322.935873,0.862590
1771956323.570049,0.634193
1771956324.581862,1.011806
1771956325.376972,0.795118
1771956326.221257,0.844265
1771956327.057404,0.836167
1771956328.116566,1.059160
1771956328.785883,0.669312
1771956329.752612,0.966717
1771956330.651580,0.898985
1771956331.723255,1.071674
1771956332.485490,0.762230
1771956333.300215,0.814722
1771956334.061612,0.761384
1771956334.928787,0.867190
1771956335.862385,0.933602
1771956336.778905,0.916521
1771956337.687409,0.908501
1771956338.782687,1.095280
1771956339.668171,0.885483
1771956340.550096,0.881907
1771956341.565550,1.015469
1771956342.688600,1.123052
1771956343.533019,0.844421
1771956344.461990,0.928967
1771956345.203288,0.741303
1771956346.341816,1.138529
1771956347.294875,0.953058
1771956348.804280,1.509389
1771956349.635819,0.831546
1771956350.697250,1.061441
1771956351.526655,0.829400
1771956352.443812,0.917163
1771956353.492108,1.048291
1771956354.553700,1.061596
1771956355.217813,0.664106
1771956356.115938,0.898132
1771956356.967938,0.852000
1771956358.012570,1.044633
1771956358.995943,0.983369
1771956359.808891,0.812939
1771956360.652509,0.843632
1771956361.765538,1.113026
1771956362.571950,0.806413
1771956363.286619,0.714668
1771956364.108442,0.821825
1771956365.270851,1.162409
1771956366.110198,0.839345
1771956366.946337,0.836141
1771956367.831923,0.885580
1771956368.908839,1.076913
1771956369.698911,0.790074
1771956370.556055,0.857151
1771956371.437671,0.881608
1771956372.647311,1.209647
1771956373.377296,0.729965
1771956374.203217,0.825941
1771956374.996813,0.793596
1771956376.095007,1.098192
1771956376.946015,0.851008
1771956377.684842,0.738829
1771956378.510468,0.825625
1771956379.432793,0.922324
1771956380.243759,0.810965
1771956381.029917,0.786146
1771956381.922879,0.892966
1771956383.207986,1.285109
1771956384.077565,0.869587
1771956384.871191,0.793627
1771956385.651097,0.779907
1771956386.888894,1.237795
1771956387.781384,0.892491
1771956388.635154,0.853762
1771956389.579386,0.944233
1771956391.518498,1.939090
1771956392.548032,1.029552
1771956393.296244,0.748221
1771956393.991578,0.695332
1771956395.019775,1.028188
1771956395.835259,0.815493
1771956396.703157,0.867900
1771956397.538205,0.835047
1771956398.453124,0.914908
1771956399.292534,0.839417
1771956401.740555,2.448019
1771956402.524899,0.784338
1771956403.683030,1.158137
1771956404.544653,0.861625
1771956405.311720,0.767071
1771956406.023791,0.712056
1771956407.214916,1.191141
1771956408.013206,0.798290
1771956408.856491,0.843281
1771956409.603233,0.746742
1771956410.698935,1.095704
1771956411.456956,0.758022
1771956412.240375,0.783418
1771956413.097493,0.857114
1771956414.230515,1.133025
1771956415.272694,1.042161
1771956416.179949,0.907275
1771956417.022588,0.842639
1771956418.151274,1.128685
1771956418.934241,0.782965
1771956419.813558,0.879314
1771956420.618461,0.804898
1771956421.884487,1.266035
1771956422.723877,0.839393
1771956423.522475,0.798596
