evolution rate,length lived,species population time,population
0.272231,62,140,2
0.187701,3500,91224,26
0.222557,3500,217122,62
0.127532,3500,202372,57
0.059987,87,91,1
0.225747,98,107,1
0.197067,1085,40839,37
0.219224,3500,269166,76
0.077241,1021,46313,45
0.204252,3500,103027,29
0.235812,1031,13645,13
0.199457,3500,85197,24
0.194302,3500,120492,34
0.21662,1179,13642,11
0.346467,79,1097,13
0.168686,3500,155103,44
0.197789,3500,234467,66
0.16922,1104,35718,32
0.255778,60,680,11
0.146349,1301,51532,39
0.379699,235,4252,18
0.32558,3500,92059,26
0.208053,3500,201614,57
0.131539,1007,55536,55
0.234752,3500,148192,42
0.233916,3500,188511,53
0.224399,3500,117794,33
0.202775,3500,137183,39
0.374168,3500,93061,26
0.212743,1450,41008,28
0.343506,357,7296,20
0.214073,3500,84415,24
0.305567,3500,190232,54
0.089711,3500,81611,23
0.096924,3500,155456,44
0.15607,3500,238275,68
0.112553,1130,60442,53
0.157672,61,446,7
0.185793,3500,147514,42
0.358651,1349,44657,33
0.387855,308,4757,15
0.055402,3500,81796,23
0.389403,3500,219414,62
0.102206,3500,135428,38
0.205574,3500,124162,35
0.248092,3500,101875,29
0.080392,3500,200470,57
0.057892,1159,39557,34
0.366247,64,725,11
0.118364,3500,212062,60
0.108137,3500,286693,81
0.173321,3500,100945,28
0.118685,3500,236598,67
0.155948,75,86,1
0.33971,1891,41128,21
0.149086,3500,75200,21
0.249096,3500,187419,53
0.148524,3500,242393,69
0.167046,1069,30424,28
0.211593,3500,136850,39
0.191245,3500,194556,55
0.117945,1017,55770,54
0.259221,3500,152453,43
0.299022,174,340,1
0.298099,109,926,8
0.170298,3500,78860,22
0.051103,1113,79526,71
0.130545,53,1238,23
0.1624,3500,117409,33
0.065671,3500,74309,21
0.128428,97,99,1
0.178129,1714,46867,27
0.301455,3500,205183,58
0.116425,1052,94806,90
0.235605,3500,209364,59
0.264238,3500,156591,44
0.13578,3500,209061,59
0.194737,3500,106639,30
0.283445,3500,226245,64
0.203389,3500,134736,38
0.221517,3500,209255,59
0.307878,1192,54768,45
0.054105,104,555,5
0.268925,3500,173209,49
0.058369,1175,48201,41
0.056013,96,1089,11
0.137489,3500,220904,63
0.150014,1026,37077,36
0.236525,3500,91879,26
0.269627,3500,116603,33
0.297907,3500,208870,59
0.110279,3500,222513,63
0.138692,3500,104938,29
0.196731,3500,152559,43
0.128664,3500,205616,58
0.232069,3500,109568,31
0.056864,1306,89112,68
0.373657,220,3603,16
0.118869,3500,89014,25
0.11103,2094,56835,27
0.069418,1231,73400,59
0.083189,144,1677,11
0.138314,1343,61129,45
0.195306,267,3337,12
0.150063,3500,108880,31
0.17973,3500,168970,48
0.281624,155,513,3
0.133486,3500,110603,31
0.140234,1296,64754,49
0.276415,212,2380,11
0.220687,3500,202376,57
0.095247,3500,154910,44
0.257544,3500,94792,27
0.131803,3500,210665,60
0.324161,1520,51105,33
0.329093,425,12956,30
0.110466,3500,212042,60
0.161236,1010,33818,33
0.099853,3500,217539,62
0.314923,3500,160414,45
0.126767,1560,38591,24
0.147756,598,28189,47
0.304092,3500,200184,57
0.080708,1725,134315,77
0.115222,766,31502,41
0.239634,3500,133453,38
0.052732,81,86,1
0.142466,180,7058,39
0.264889,3500,167290,47
0.259734,1184,22133,18
0.198024,85,1787,21
0.207801,3500,274041,78
0.074727,1248,61158,49
0.162062,150,2298,15
0.096275,3500,73210,20
0.241591,1821,51523,28
0.096734,3500,146124,41
0.283216,1911,156312,81
0.257052,3500,148625,42
0.151524,3500,125363,35
