evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,155.0,2201.0
0.058,447.0,21345.0
0.061,430.0,38750.0
0.062,121.0,2263.0
0.073,329.5,17127.0
0.077,379.0,12680.0
0.085,429.0,30349.0
0.09,430.0,118586.0
0.097,739.0,55478.0
0.1,395.5,12636.0
0.101,485.5,15380.5
0.102,430.0,20607.0
0.105,148.0,299.0
0.111,429.0,165853.0
0.123,408.0,10587.0
0.125,234.5,1346.5
0.126,260.0,69952.0
0.131,423.0,47628.0
0.134,430.0,88563.0
0.136,426.0,34332.0
0.137,458.0,18131.5
0.143,212.0,394.0
0.144,482.0,56555.5
0.145,720.0,28073.0
0.148,274.0,2180.0
0.153,431.0,64432.0
0.155,419.0,7407.0
0.162,627.0,90735.0
0.167,154.0,1145.0
0.168,1094.5,75393.5
0.175,62.0,131.0
0.182,488.5,3616.5
0.189,253.0,1028.0
0.191,264.0,2614.0
0.195,861.0,38521.0
0.196,93.0,187.0
0.197,4001.0,265855.0
0.206,296.0,1643.0
0.207,170.0,446.0
0.21,85.0,129.0
0.212,331.0,2908.0
0.214,152.0,975.0
0.22,328.0,6932.0
0.221,862.0,32954.0
0.223,1723.0,103679.0
0.225,92.0,300.0
0.227,69.0,97.0
0.229,769.0,30529.5
0.233,82.0,96.5
0.234,145.0,302.0
0.236,85.0,114.0
0.238,2482.0,145313.0
0.242,4001.0,260032.0
0.245,483.0,18458.0
0.25,2208.0,122364.0
0.253,80.0,109.0
0.255,113.0,150.0
0.257,1648.0,78815.0
0.261,379.0,15134.0
0.263,78.0,86.0
0.268,105.0,500.5
0.272,67.0,764.0
0.275,122.0,334.0
0.276,76.0,96.0
0.282,913.0,38021.0
0.283,77.0,100.0
0.284,87.0,140.0
0.285,3477.0,232485.0
0.293,679.0,97236.0
0.296,338.0,6788.0
0.298,910.0,43408.0
0.299,3426.0,356785.0
0.304,138.0,345.0
0.306,110.0,308.0
0.307,70.0,831.0
0.308,191.0,480.0
0.318,365.5,16864.0
0.323,400.0,9749.0
0.325,68.0,88.0
0.329,291.0,3143.0
0.332,171.0,3169.0
0.336,716.0,31763.0
0.337,376.0,4419.0
0.338,99.0,448.0
0.339,253.0,1666.0
0.342,88.0,152.0
0.345,136.0,538.0
0.346,273.0,5757.0
0.347,209.0,666.0
0.354,94.0,102.0
0.357,164.0,1423.0
0.358,100.5,343.0
0.359,258.0,2666.0
0.36,306.0,2691.0
0.364,88.0,89.0
0.372,191.0,645.0
0.374,207.0,2434.0
0.375,174.0,615.0
0.377,191.5,1881.5
0.379,146.0,725.0
0.382,111.5,263.5
0.392,158.0,692.5
0.393,75.0,143.0
0.394,75.0,97.0
0.398,240.0,6157.0
