evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,155.0,2201.0
0.073,366.0,29675.0
0.085,429.0,30349.0
0.09,430.0,118586.0
0.105,148.0,299.0
0.134,430.0,88563.0
0.136,422.0,1456.0
0.144,534.0,10428.0
0.167,154.0,1145.0
0.175,62.0,131.0
0.189,253.0,1028.0
0.195,861.0,38521.0
0.196,93.0,187.0
0.207,170.0,446.0
0.212,331.0,2908.0
0.225,92.0,300.0
0.229,1443.0,60883.0
0.255,113.0,150.0
0.261,674.0,30165.0
0.268,110.0,160.0
0.275,122.0,334.0
0.276,76.0,96.0
0.285,3477.0,232485.0
0.293,679.0,97236.0
0.304,138.0,345.0
0.318,365.5,16864.0
0.325,68.0,88.0
0.332,171.0,3169.0
0.372,191.0,645.0
0.375,174.0,615.0
0.377,191.5,1881.5
0.379,146.0,725.0
0.382,68.0,100.0
0.394,75.0,97.0
