evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1572.0,80642.0
0.067,845.0,124031.0
0.071,846.0,51189.0
0.073,1693.0,119430.0
0.076,845.0,52888.0
0.077,712.0,16749.0
0.078,399.0,8518.0
0.103,470.0,3793.0
0.118,98.0,199.0
0.12,418.0,8344.0
0.151,154.0,633.0
0.152,78.0,86.0
0.165,406.0,15800.0
0.17,1832.0,67447.0
0.178,322.0,2246.0
0.19,2395.5,193152.5
0.193,119.0,355.0
0.213,158.0,1844.0
0.221,587.0,10653.0
0.234,303.0,1465.0
0.238,54.0,55.0
0.245,227.0,2391.0
0.248,2002.0,110782.0
0.256,146.0,744.0
0.26,594.0,104268.0
0.261,992.0,31948.0
0.264,597.0,10252.0
0.278,222.0,1207.0
0.281,335.0,11206.0
0.291,158.0,1345.0
0.295,108.5,1186.0
0.299,111.0,150.0
0.301,915.0,38180.0
0.319,88.0,108.0
0.322,166.0,3098.0
0.325,106.0,108.0
0.326,610.0,18036.0
0.351,700.0,22697.0
0.357,183.0,667.0
0.359,107.0,1062.0
0.361,432.0,4544.0
0.384,83.0,90.0
