evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1572.0,80642.0
0.071,846.0,51189.0
0.073,1693.0,119430.0
0.12,418.0,8344.0
0.151,154.0,633.0
0.152,78.0,86.0
0.165,406.0,15800.0
0.17,1832.0,67447.0
0.19,3462.0,310192.0
0.193,119.0,355.0
0.234,303.0,1465.0
0.238,54.0,55.0
0.245,227.0,2391.0
0.248,2002.0,110782.0
0.26,594.0,104268.0
0.261,992.0,31948.0
0.278,222.0,1207.0
0.281,335.0,11206.0
0.291,158.0,1345.0
0.295,108.5,1186.0
0.299,111.0,150.0
0.322,166.0,3098.0
0.351,700.0,22697.0
0.357,183.0,667.0
0.359,107.0,1062.0
0.361,432.0,4544.0
