evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,12148.0
0.066,1572.0,80642.0
0.067,845.0,124031.0
0.068,501.0,646.0
0.071,846.0,51189.0
0.073,959.5,78857.0
0.076,845.0,52888.0
0.077,712.0,16749.0
0.078,243.5,4423.5
0.103,311.5,2786.5
0.116,846.0,56509.0
0.118,98.0,199.0
0.12,396.6666666666667,13875.333333333334
0.124,1096.0,26181.0
0.132,576.5,25192.0
0.147,789.0,28530.0
0.15,1970.0,203858.0
0.151,154.0,633.0
0.152,78.0,86.0
0.159,4001.0,321715.0
0.165,406.0,15800.0
0.167,1091.0,73451.0
0.17,1832.0,67447.0
0.177,488.0,12491.0
0.178,275.6666666666667,2879.3333333333335
0.182,86.0,96.0
0.184,79.0,149.0
0.186,96.0,156.0
0.19,2395.5,193152.5
0.193,119.0,355.0
0.196,101.0,136.0
0.2,938.5,45438.0
0.204,859.0,39142.0
0.213,158.0,1844.0
0.219,3956.0,216436.0
0.22,146.0,200.0
0.221,587.0,10653.0
0.234,303.0,1465.0
0.236,161.0,557.0
0.238,75.5,81.5
0.245,589.0,22879.0
0.246,2581.0,206704.0
0.248,1072.5,55656.5
0.249,190.0,751.0
0.251,1376.0,50960.0
0.256,146.0,744.0
0.26,475.3333333333333,41736.333333333336
0.261,992.0,31948.0
0.264,597.0,10252.0
0.268,191.0,448.0
0.276,1830.0,100614.0
0.278,222.0,1207.0
0.281,224.0,5697.5
0.29,306.0,2071.0
0.291,158.0,1345.0
0.295,108.5,1186.0
0.299,111.0,150.0
0.301,915.0,38180.0
0.307,114.0,1935.0
0.308,80.0,145.0
0.311,88.0,111.0
0.312,135.0,242.0
0.315,402.0,20581.0
0.319,88.0,108.0
0.322,166.0,3098.0
0.323,379.0,25752.5
0.325,106.0,108.0
0.326,610.0,18036.0
0.338,103.0,211.0
0.342,1398.0,152420.0
0.348,68.0,103.0
0.351,700.0,22697.0
0.357,183.0,667.0
0.359,107.0,1062.0
0.361,432.0,4544.0
0.372,714.0,34013.0
0.384,83.0,93.0
0.39,71.0,96.0
