evolution rate,length lived,species population time,population
0.05,129,979,7
0.061667,4001,157022,39
0.06825,99,167,1
0.266633,96,104,1
0.096667,4001,289978,72
0.341667,1089,12115,11
0.096667,4001,296668,74
0.143333,1266,41017,32
0.137457,77,102,1
0.338325,126,227,1
0.061667,4001,267682,66
0.143333,1793,66508,37
0.096667,4001,266496,66
0.220645,92,97,1
0.12,4001,273053,68
0.19729,99,104,1
0.256504,82,110,1
0.26,1403,15698,11
0.178333,2734,64169,23
0.073333,4001,266712,66
0.225,1261,19619,15
0.199783,73,74,1
0.073333,79,1090,13
0.085,1309,37189,28
0.233097,91,102,1
0.155,4001,289797,72
0.155,1620,71531,44
0.085,4001,272318,68
0.33,1058,28177,26
0.295,2107,27153,12
0.236667,4001,252068,63
0.326266,141,160,1
0.301149,86,106,1
0.061667,4001,318852,79
0.178333,1374,41948,30
0.108333,4001,303297,75
0.155,1816,80388,44
0.12,4001,246008,61
0.088846,91,103,1
0.302615,48,52,1
0.12,4001,293872,73
0.073333,4001,298578,74
0.178333,1612,28658,17
0.061667,4001,275793,68
0.155,2385,153912,64
0.19,4001,286406,71
0.073333,1307,73339,56
0.143333,4001,258737,64
0.213333,1276,21671,16
0.326386,88,92,1
0.33,360,10094,28
0.178333,3031,160970,53
0.306667,64,544,8
0.353145,616,4607,7
0.061667,4001,290343,72
0.05,2333,152577,65
0.188813,105,142,1
0.061667,875,45349,51
0.073657,146,217,1
0.108333,4001,263639,65
0.233536,169,392,2
0.295,4001,299755,74
0.26,1766,41959,23
0.108333,4001,274442,68
0.168444,210,240,1
0.05,4001,275614,68
0.05,4001,269637,67
0.073333,1038,28547,27
0.131667,4001,277985,69
0.201667,2865,134633,46
0.085,4001,279251,69
0.143333,1740,56051,32
0.05,4001,314760,78
0.155,1579,42475,26
0.284505,73,98,1
0.283333,62,541,8
0.166667,2679,76670,28
0.131667,4001,256126,64
0.187128,161,246,1
0.085,4001,278720,69
0.155,4001,292716,73
0.180064,222,308,1
0.366386,131,186,1
0.149728,98,103,1
0.096667,693,44743,64
0.225,4001,273003,68
0.082784,161,856,5
0.131667,4001,262242,65
0.201667,1398,41727,29
0.166667,4001,246208,61
0.131667,4001,306387,76
0.12,4001,260865,65
0.108333,4001,317116,79
0.108333,1872,17821,9
0.12,4001,322327,80
0.085,1391,97916,70
0.115363,4001,270669,67
0.108333,4001,298884,74
0.236667,1071,11156,10
0.061667,2194,116360,53
0.073333,4001,237833,59
0.19,3548,81169,22
0.166667,1266,21907,17
0.073333,4001,288045,71
0.061667,4001,226964,56
0.085,4001,277169,69
0.33,1080,9134,8
0.061667,4001,267778,66
0.213333,1121,26741,23
0.108333,4001,230083,57
0.341667,1259,44745,35
0.19,4001,274940,68
0.358935,97,100,1
0.085,4001,260988,65
0.225,1081,8468,7
0.108333,4001,303375,75
0.213333,2891,120422,41
0.143333,4001,292668,73
0.201667,1617,38213,23
0.221882,97,102,1
0.085,4001,320964,80
0.328269,93,103,1
0.143333,4001,260667,65
0.355917,191,312,1
0.061667,4001,264754,66
0.086577,85,95,1
0.306667,410,4057,9
0.213333,4001,283419,70
0.299995,233,528,2
0.377282,80,102,1
0.085,4001,302322,75
0.05,4001,248708,62
0.248333,1042,33521,32
0.19,3607,53452,14
0.178333,2253,36122,16
0.073333,4001,313322,78
0.2299,66,72,1
0.295,3786,165329,43
0.05,1239,31819,25
0.12,4001,248303,62
0.283333,1238,25101,20
0.108333,4001,304886,76
0.213333,1872,64347,34
0.166667,4001,271569,67
0.213333,1417,26069,18
0.166667,4001,272256,68
0.225,3127,46730,14
0.283333,149,2231,14
0.225,1846,71707,38
0.073333,4001,208882,52
0.271667,1098,10135,9
0.291551,112,144,1
0.085,4001,269853,67
0.354855,199,381,1
0.311599,112,167,1
0.05,4001,271055,67
0.178333,2319,77883,33
0.131667,4001,219307,54
0.096667,4001,322658,80
0.175118,181,637,3
0.085,4001,296212,74
0.073333,1012,21269,21
0.143333,4001,276648,69
0.318333,1037,20455,19
0.05,4001,275491,68
0.051128,204,280,1
0.32572,309,467,1
0.05,673,22317,33
0.11298,108,143,1
0.12,4001,296658,74
0.225,1082,8097,7
0.061667,4001,263064,65
0.293724,117,134,1
0.097007,1124,48523,43
0.100634,119,145,1
0.155,4001,301276,75
0.225,1031,13945,13
0.108333,4001,288838,72
0.112706,221,309,1
0.05,4001,270317,67
0.225,1210,15334,12
0.096667,4001,279957,69
0.253511,150,216,1
0.143333,4001,265297,66
0.273017,83,103,1
0.131667,4001,284944,71
0.061667,1024,19584,19
0.143333,4001,259465,64
0.34237,162,209,1
0.350194,232,374,1
0.076562,272,300,1
0.365,276,3117,11
0.213333,2112,48512,22
0.073333,4001,285804,71
0.061667,1055,77772,73
0.103689,610,11742,19
0.283333,4001,251829,62
0.322548,113,269,2
0.19,329,2292,6
0.213333,4001,278602,69
0.26,1561,57295,36
0.096667,4001,281002,70
0.225,1280,24790,19
0.174694,709,2279,3
0.085,4001,266375,66
0.111499,265,1826,6
0.061667,4001,269786,67
0.19,1626,65184,40
0.096667,4001,228940,57
0.318333,1099,22013,20
0.143333,4001,288854,72
0.200588,92,93,1
0.131667,4001,277045,69
0.12,1048,15334,14
0.05,4001,233892,58
