evolution rate,geometric mean length lived,geometric mean species population time
0.05,2546.219023101653,149237.089421339
0.056,95.0,96.0
0.057,210.0,242.0
0.062,2020.094720275244,123884.89221081942
0.066,97.0,99.0
0.07,563.0,3935.0
0.073,3058.5128506032943,196688.81765544982
0.074,84.0,155.0
0.075,71.0,138.0
0.079,96.0,112.99999999999999
0.084,90.0,94.0
0.085,2694.445702173486,153695.87815384901
0.086,91.0,151.0
0.095,95.0,111.00000000000001
0.097,2815.753031929381,143719.08061623332
0.099,101.0,112.99999999999999
0.102,416.0,884.9999999999998
0.107,95.0,96.0
0.108,2054.735099362272,72480.7213917877
0.12,2994.374885638532,207195.7596862408
0.132,3562.648910576344,223780.06808055387
0.133,92.10863151735563,100.75713374248
0.139,202.0,340.99999999999994
0.143,2462.5624897282983,109880.58419550167
0.155,3485.0939355928053,208725.01595200173
0.158,93.0,101.0
0.167,3278.3278396990268,211728.83400010824
0.177,86.0,99.0
0.178,2290.968047412198,93664.48391140904
0.19,1081.7721643020886,27853.578438777724
0.199,138.0,156.0
0.2,130.0,250.0
0.202,2500.706356626916,101390.89920890238
0.204,342.00000000000006,702.9999999999999
0.21,90.0,238.0
0.213,3722.385281447736,230278.97417046537
0.217,141.0,300.00000000000006
0.219,101.0,192.0
0.22,277.99999999999994,5749.0
0.225,1171.8062907824758,26589.516632205512
0.228,99.0,103.0
0.23,90.0,145.0
0.231,77.0,83.0
0.237,1095.9347886861199,20372.518635160413
0.242,81.0,93.0
0.245,145.0,183.0
0.248,1912.6921261822908,73042.30917267197
0.259,101.0,104.0
0.26,1516.7390615050722,45000.53087367315
0.264,265.0,955.0000000000001
0.268,93.0,99.0
0.271,80.0,92.0
0.272,871.768234776076,10403.762644010252
0.275,422.0,2528.9999999999995
0.278,148.0,250.99999999999997
0.283,1456.5598296091102,35989.89196462958
0.292,104.0,108.0
0.295,1023.3933819999967,23055.249596891386
0.3,165.0,220.00000000000003
0.307,632.0189970106621,10670.033245184297
0.309,92.0,96.0
0.318,1237.1790492891475,21586.369402935736
0.322,97.0,155.0
0.329,91.0,94.0
0.33,1197.197988444909,29825.01842207646
0.331,80.0,93.0
0.336,93.0,163.0
0.342,1885.0000000000005,64015.00000000001
0.349,92.0,156.0
0.353,738.3115873396542,17111.557965305197
0.358,167.0,293.00000000000006
0.359,111.57956802210698,141.98591479439077
0.361,55.00000000000001,61.0
0.368,202.99999999999997,294.0
0.376,47.0,55.00000000000001
0.377,218.90704477861124,4088.987237359992
0.388,190.0,1088.0000000000002
0.391,107.0,149.0
0.392,94.0,102.0
0.396,112.99999999999999,188.0
