evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.0,230763.0
0.053,1730.0,86994.0
0.054,5130.0,359106.0
0.062,2091.0,106296.0
0.063,2205.0,83729.0
0.065,97.0,109.0
0.067,1360.0,40936.0
0.07,89.0,141.0
0.073,96.0,104.0
0.074,3942.0,361635.0
0.075,2884.0,219455.5
0.078,1571.0,36500.0
0.079,4357.0,260021.0
0.08,1227.0,16535.0
0.081,15000.0,577941.0
0.082,91.0,93.0
0.083,78.0,206.0
0.085,15000.0,1340583.0
0.087,101.0,108.0
0.088,274.0,981.5
0.089,137.0,163.0
0.09,1910.0,74025.0
0.091,15000.0,762203.5
0.093,9043.0,560973.5
0.096,6008.0,510694.0
0.097,3963.0,390979.0
0.098,15000.0,1225927.0
0.099,15000.0,1224151.0
0.1,1027.0,46411.0
0.102,1182.0,50434.0
0.103,15000.0,1001990.0
0.106,172.0,249.0
0.113,15000.0,454958.0
0.114,83.0,146.0
0.117,15000.0,517209.0
0.127,4430.0,458937.0
0.128,1623.0,16877.0
0.135,15000.0,947961.0
0.137,567.0,3405.0
0.138,1777.0,34368.0
0.142,2015.0,51079.0
0.145,90.0,140.0
0.147,3604.0,90257.0
0.15,7932.0,510008.0
0.155,1218.0,26762.0
0.157,1085.0,14391.0
0.161,15000.0,555928.0
0.162,91.0,96.0
0.164,111.0,116.0
0.165,2026.5,44682.0
0.166,15000.0,532494.0
0.167,369.0,505.0
0.168,1336.0,44818.0
0.169,3628.0,168394.0
0.17,15000.0,785542.0
0.172,15000.0,951330.0
0.173,2678.0,93069.0
0.175,4932.5,202961.5
0.176,15000.0,417624.0
0.177,2515.0,89113.0
0.178,9359.0,359420.5
0.182,15000.0,611659.0
0.183,150.0,210.0
0.185,15000.0,785464.0
0.186,1129.0,29868.0
0.188,4075.0,97813.0
0.189,6235.0,301102.0
0.191,7548.5,334538.0
0.192,1120.0,48721.0
0.193,219.0,309.0
0.194,9122.0,522543.5
0.196,15000.0,644629.0
0.197,15000.0,556532.0
0.198,2078.0,67153.0
0.199,15000.0,688696.0
0.201,1701.0,51992.0
0.202,7536.0,565872.0
0.205,4447.0,92175.0
0.208,4995.0,139001.0
0.21,15000.0,864344.0
0.212,15000.0,1107524.0
0.213,101.0,125.0
0.214,6477.0,233395.0
0.215,15000.0,588822.0
0.219,5802.0,114289.0
0.22,15000.0,836114.0
0.221,9094.5,259735.5
0.225,1106.0,21682.0
0.227,82.0,98.0
0.229,15000.0,740610.0
0.231,8959.0,223176.0
0.232,7550.0,212937.0
0.233,1079.0,18781.0
0.234,2187.0,52315.0
0.235,4632.0,294670.0
0.238,94.0,141.0
0.239,2818.0,90833.0
0.24,2479.0,73627.0
0.241,4248.0,233959.33333333334
0.244,5839.25,242025.25
0.245,129.0,156.0
0.247,6406.333333333333,246031.66666666666
0.249,88.0,111.5
0.25,86.0,102.0
0.253,1907.0,35067.0
0.261,1023.0,33569.0
0.264,93.0,104.0
0.266,8722.5,689994.25
0.269,128.0,253.0
0.27,15000.0,613855.0
0.272,15000.0,1361748.0
0.273,1130.0,13998.0
0.274,1872.5,35471.0
0.275,333.0,1973.0
0.277,15000.0,640369.0
0.28,4975.0,151571.0
0.281,103.0,113.0
0.282,211.0,314.0
0.284,1651.0,50379.0
0.286,1177.0,24914.0
0.288,15000.0,594888.0
0.291,143.0,148.0
0.292,15000.0,970145.0
0.294,2400.0,72322.0
0.295,404.0,818.0
0.298,8181.0,404152.5
0.3,3536.0,64502.0
0.301,83.0,86.0
0.302,91.0,112.0
0.305,4674.0,196723.0
0.306,1001.0,3829.0
0.307,1443.0,25755.0
0.308,709.5,9217.5
0.309,1635.0,55455.0
0.311,2792.0,42141.0
0.313,2364.0,53413.0
0.314,131.0,160.0
0.315,1607.0,43433.0
0.316,8621.0,469386.0
0.319,1801.0,119681.0
0.32,85.0,178.0
0.321,156.0,276.0
0.322,1087.0,17694.5
0.324,11387.333333333334,607821.3333333334
0.325,15000.0,493925.0
0.326,15000.0,713171.0
0.327,1643.0,17426.0
0.329,7549.5,413036.0
0.331,1543.0,36684.0
0.332,3654.0,50592.0
0.333,7551.5,507966.5
0.334,1751.0,44167.0
0.335,1591.0,27600.0
0.34,7022.0,283327.6666666667
0.343,1633.0,24841.0
0.345,712.0,15711.0
0.346,1870.0,39117.0
0.349,1559.0,34906.0
0.35,3153.0,38414.0
0.355,1031.0,26835.0
0.356,1004.0,21473.0
0.36,613.3333333333334,11559.333333333334
0.361,1119.0,14871.0
0.366,15000.0,499313.0
0.369,99.0,100.0
0.371,1350.0,11566.0
0.374,2416.0,20774.0
0.379,3514.0,127209.0
0.384,1099.0,28474.0
0.388,73.0,97.0
0.392,108.0,237.0
